32, 17.6757, 60.6603, 969.632, 1231.62, 726.357, 0, 0, 0, 0
33, 17.6754, 60.6867, 969.632, 1231.62, 726.359, 0, 0, 0, 0
33, 17.6754, 60.6867, 969.632, 1231.62, 726.13, 0, 0, 0, 0
34, 17.6757, 60.6126, 969.634, 1231.62, 726.122, 0, 0, 0, 0
34, 17.6757, 60.6126, 969.634, 1231.62, 726.122, 0, 0, 0, 0
35, 17.6754, 60.6443, 969.633, 1231.39, 726.124, 0, 0, 0, 0
35, 17.6754, 60.6443, 969.633, 1231.39, 726.124, 0, 0, 0, 0
36, 17.6757, 60.5755, 969.632, 1231.39, 726.128, 0, 0, 0, 0
36, 17.6757, 60.5755, 969.632, 1231.39, 726.128, 0, 0, 0, 0
37, 17.676, 60.565, 969.633, 1231.39, 726.125, 0, 0, 0, 0
37, 17.676, 60.565, 969.633, 1231.39, 726.125, 0, 0, 0, 0
38, 17.676, 60.6127, 969.633, 1231.39, 726.125, 0, 0, 0, 0
38, 17.676, 60.6127, 969.633, 1231.62, 726.125, 0, 0, 0, 0
39, 17.676, 60.5915, 969.633, 1231.62, 726.125, 0, 0, 0, 0
39, 17.676, 60.5915, 969.633, 1231.62, 726.125, 0, 0, 0, 0
40, 17.676, 60.5756, 969.635, 1231.61, 726.119, 0, 0, 0, 0
40, 17.676, 60.5756, 969.635, 1231.61, 726.119, 0, 0, 0, 0
41, 17.676, 60.6391, 969.633, 1231.62, 726.354, 0, 0, 0, 0
41, 17.676, 60.6391, 969.633, 1231.39, 726.354, 0, 0, 0, 0
42, 17.676, 60.6391, 969.636, 1231.38, 726.342, 0, 0, 0, 0
42, 17.676, 60.6391, 969.636, 1231.38, 726.342, 0, 0, 0, 0
43, 17.676, 60.745, 969.636, 1231.61, 726.342, 0, 0, 0, 0
43, 17.676, 60.745, 969.636, 1231.61, 726.342, 0, 0, 0, 0
44, 17.676, 60.6656, 969.64, 1231.6, 726.101, 0, 0, 0, 0
44, 17.676, 60.6656, 969.64, 1231.6, 726.101, 0, 0, 0, 0
45, 17.676, 60.708, 969.638, 1231.37, 726.336, 0, 0, 0, 0
45, 17.676, 60.708, 969.638, 1231.6, 726.336, 0, 0, 0, 0
46, 17.676, 60.7132, 969.638, 1231.6, 726.336, 0, 0, 0, 0
46, 17.676, 60.7132, 969.638, 1231.6, 726.336, 0, 0, 0, 0
47, 17.676, 60.7291, 969.638, 1231.6, 726.336, 0, 0, 0, 0
47, 17.676, 60.7291, 969.638, 1231.6, 726.336, 0, 0, 0, 0
48, 17.6757, 60.7291, 969.637, 1231.6, 726.11, 0, 0, 0, 0
48, 17.6757, 60.7291, 969.637, 1231.6, 726.11, 0, 0, 0, 0
49, 17.6757, 60.7397, 969.639, 1231.6, 726.103, 0, 0, 0, 0
49, 17.6757, 60.7397, 969.639, 1231.6, 726.332, 0, 0, 0, 0
50, 17.6757, 60.7344, 969.639, 1231.6, 726.332, 0, 0, 0, 0
50, 17.6757, 60.7344, 969.639, 1231.37, 726.561, 0, 0, 0, 0
51, 17.6757, 60.7767, 969.639, 1231.6, 726.561, 0, 0, 0, 0
51, 17.6757, 60.7767, 969.639, 1231.6, 726.561, 0, 0, 0, 0
52, 17.676, 60.7715, 969.64, 1231.6, 726.559, 0, 0, 0, 0
52, 17.676, 60.7715, 969.64, 1231.6, 726.559, 0, 0, 0, 0
53, 17.676, 60.7874, 969.64, 1231.6, 726.33, 0, 0, 0, 0
53, 17.676, 60.7874, 969.64, 1231.6, 726.101, 0, 0, 0, 0
54, 17.676, 60.7503, 969.641, 1231.59, 726.095, 0, 0, 0, 0
54, 17.676, 60.7503, 969.641, 1231.59, 726.095, 0, 0, 0, 0
55, 17.676, 60.8032, 969.64, 1231.6, 726.33, 0, 0, 0, 0
55, 17.676, 60.8032, 969.64, 1231.6, 726.33, 0, 0, 0, 0
56, 17.676, 60.798, 969.64, 1231.6, 726.33, 0, 0, 0, 0
56, 17.676, 60.798, 969.64, 1231.6, 726.33, 0, 0, 0, 0
57, 17.676, 60.7344, 969.641, 1231.59, 726.324, 0, 0, 0, 0
58, 17.676, 60.798, 969.64, 1231.6, 726.559, 0, 0, 0, 0
59, 17.676, 60.798, 969.64, 1231.6, 726.559, 0, 0, 0, 0
59, 17.676, 60.8085, 969.641, 1231.59, 726.553, 0, 0, 0, 0
