19, 17.7026, 58.7095, 970.053, 1233.3, 727.344, 0, 0, 0, 0
19, 17.7026, 58.7095, 970.053, 1233.3, 727.344, 0, 0, 0, 0
20, 17.7026, 58.7413, 970.051, 1233.3, 727.35, 0, 0, 0, 0
20, 17.7026, 58.7413, 970.051, 1233.3, 727.35, 0, 0, 0, 0
21, 17.7029, 58.7572, 970.051, 1233.3, 727.349, 0, 0, 0, 0
21, 17.7029, 58.7572, 970.051, 1233.3, 727.349, 0, 0, 0, 0
22, 17.7032, 58.7255, 970.052, 1233.07, 727.347, 0, 0, 0, 0
22, 17.7032, 58.7255, 970.052, 1233.07, 727.347, 0, 0, 0, 0
23, 17.7032, 58.7043, 970.049, 1232.85, 727.13, 0, 0, 0, 0
23, 17.7032, 58.7043, 970.049, 1232.85, 727.13, 0, 0, 0, 0
24, 17.7032, 58.7149, 970.047, 1233.09, 727.136, 0, 0, 0, 0
24, 17.7032, 58.7149, 970.047, 1233.32, 727.136, 0, 0, 0, 0
25, 17.7032, 58.6937, 970.047, 1233.32, 727.136, 0, 0, 0, 0
25, 17.7032, 58.6937, 970.047, 1233.55, 727.136, 0, 0, 0, 0
26, 17.7032, 58.6725, 970.045, 1233.55, 727.371, 0, 0, 0, 0
26, 17.7032, 58.6725, 970.045, 1233.55, 727.371, 0, 0, 0, 0
27, 17.7032, 58.6407, 970.044, 1233.33, 727.377, 0, 0, 0, 0
27, 17.7032, 58.6407, 970.044, 1233.33, 727.377, 0, 0, 0, 0
28, 17.7036, 58.6726, 970.044, 1233.1, 727.146, 0, 0, 0, 0
28, 17.7036, 58.6726, 970.044, 1232.87, 727.146, 0, 0, 0, 0
29, 17.7032, 58.6566, 970.044, 1232.87, 727.148, 0, 0, 0, 0
29, 17.7032, 58.6566, 970.044, 1232.87, 727.377, 0, 0, 0, 0
30, 17.7032, 58.6937, 970.045, 1232.87, 727.371, 0, 0, 0, 0
30, 17.7032, 58.6937, 970.045, 1232.87, 727.371, 0, 0, 0, 0
31, 17.7032, 58.6778, 970.045, 1233.09, 727.371, 0, 0, 0, 0
31, 17.7032, 58.6778, 970.045, 1233.09, 727.371, 0, 0, 0, 0
32, 17.7032, 58.646, 970.047, 1233.32, 727.365, 0, 0, 0, 0
32, 17.7032, 58.646, 970.047, 1233.32, 727.365, 0, 0, 0, 0
33, 17.7032, 58.6566, 970.047, 1233.32, 727.365, 0, 0, 0, 0
33, 17.7032, 58.6566, 970.047, 1233.55, 727.365, 0, 0, 0, 0
34, 17.7029, 58.646, 970.046, 1233.55, 727.367, 0, 0, 0, 0
34, 17.7029, 58.646, 970.046, 1233.55, 727.367, 0, 0, 0, 0
35, 17.7029, 58.6248, 970.048, 1233.54, 727.361, 0, 0, 0, 0
35, 17.7029, 58.6248, 970.048, 1233.54, 727.361, 0, 0, 0, 0
36, 17.7032, 58.6142, 970.049, 1233.54, 727.359, 0, 0, 0, 0
36, 17.7032, 58.6142, 970.049, 1233.54, 727.359, 0, 0, 0, 0
37, 17.7032, 58.6037, 970.05, 1233.53, 727.353, 0, 0, 0, 0
37, 17.7032, 58.6037, 970.05, 1233.76, 727.353, 0, 0, 0, 0
38, 17.7032, 58.6407, 970.05, 1233.76, 727.353, 0, 0, 0, 0
38, 17.7032, 58.6407, 970.05, 1233.76, 727.353, 0, 0, 0, 0
39, 17.7036, 58.6355, 970.049, 1233.77, 727.128, 0, 0, 0, 0
39, 17.7036, 58.6355, 970.049, 1233.77, 727.128, 0, 0, 0, 0
40, 17.7036, 58.6567, 970.049, 1233.77, 727.128, 0, 0, 0, 0
40, 17.7036, 58.6567, 970.049, 1233.54, 727.128, 0, 0, 0, 0
41, 17.7042, 58.6303, 970.052, 1233.53, 727.118, 0, 0, 0, 0
41, 17.7042, 58.6303, 970.052, 1233.07, 727.118, 0, 0, 0, 0
42, 17.7042, 58.6515, 970.052, 1233.07, 727.118, 0, 0, 0, 0
42, 17.7042, 58.6515, 970.052, 1233.07, 727.118, 0, 0, 0, 0
43, 17.7045, 58.6992, 970.049, 1232.85, 727.128, 0, 0, 0, 0
43, 17.7045, 58.6992, 970.049, 1232.85, 727.128, 0, 0, 0, 0
44, 17.7042, 58.6303, 970.049, 1232.85, 727.359, 0, 0, 0, 0
44, 17.7042, 58.6303, 970.049, 1232.85, 727.359, 0, 0, 0, 0
45, 17.7042, 58.6621, 970.047, 1232.86, 727.365, 0, 0, 0, 0
45, 17.7042, 58.6621, 970.047, 1232.86, 727.365, 0, 0, 0, 0
46, 17.7042, 58.625, 970.047, 1233.09, 727.136, 0, 0, 0, 0
46, 17.7042, 58.625, 970.047, 1233.09, 727.136, 0, 0, 0, 0
47, 17.7042, 58.6462, 970.045, 1233.09, 727.142, 0, 0, 0, 0
47, 17.7042, 58.6462, 970.045, 1233.09, 727.142, 0, 0, 0, 0
48, 17.7042, 58.6303, 970.045, 1233.32, 727.142, 0, 0, 0, 0
48, 17.7042, 58.6303, 970.045, 1233.32, 727.142, 0, 0, 0, 0
49, 17.7042, 58.7309, 970.045, 1233.32, 727.142, 0, 0, 0, 0
49, 17.7042, 58.7309, 970.045, 1233.32, 727.371, 0, 0, 0, 0
50, 17.7042, 58.6938, 970.044, 1233.56, 727.377, 0, 0, 0, 0
50, 17.7042, 58.6938, 970.044, 1233.56, 727.377, 0, 0, 0, 0
51, 17.7045, 58.678, 970.044, 1233.56, 727.375, 0, 0, 0, 0
51, 17.7045, 58.678, 970.044, 1233.56, 727.375, 0, 0, 0, 0
52, 17.7042, 58.7256, 970.044, 1233.56, 727.377, 0, 0, 0, 0
52, 17.7042, 58.7256, 970.044, 1233.33, 727.377, 0, 0, 0, 0
53, 17.7045, 58.7416, 970.044, 1233.33, 727.375, 0, 0, 0, 0
53, 17.7045, 58.7416, 970.044, 1233.1, 727.375, 0, 0, 0, 0
54, 17.7045, 58.7151, 970.044, 1233.1, 727.375, 0, 0, 0, 0
54, 17.7045, 58.7151, 970.044, 1233.1, 727.375, 0, 0, 0, 0
55, 17.7045, 58.7204, 970.046, 1233.09, 727.369, 0, 0, 0, 0
55, 17.7045, 58.7204, 970.046, 1233.09, 727.369, 0, 0, 0, 0
56, 17.7045, 58.7787, 970.048, 1233.32, 727.363, 0, 0, 0, 0
56, 17.7045, 58.7787, 970.048, 1233.54, 727.363, 0, 0, 0, 0
57, 17.7048, 58.7681, 970.048, 1233.54, 727.362, 0, 0, 0, 0
57, 17.7048, 58.7681, 970.048, 1233.77, 727.362, 0, 0, 0, 0
58, 17.7051, 58.7363, 970.049, 1233.77, 727.359, 0, 0, 0, 0
58, 17.7051, 58.7363, 970.049, 1233.77, 727.359, 0, 0, 0, 0
59, 17.7051, 58.7469, 970.05, 1233.53, 727.353, 0, 0, 0, 0
59, 17.7051, 58.7469, 970.05, 1233.53, 727.353, 0, 0, 0, 0
