25, 17.7539, 59.4789, 970.057, 1232.82, 726.642, 0, 0, 0, 0
25, 17.7539, 59.4789, 970.057, 1232.82, 726.642, 0, 0, 0, 0
26, 17.7539, 59.5001, 970.059, 1233.05, 726.635, 0, 0, 0, 0
26, 17.7539, 59.5001, 970.059, 1233.27, 726.864, 0, 0, 0, 0
27, 17.7536, 59.4789, 970.056, 1233.28, 726.873, 0, 0, 0, 0
27, 17.7536, 59.4789, 970.056, 1233.28, 726.873, 0, 0, 0, 0
28, 17.7536, 59.5531, 970.06, 1233.04, 726.632, 0, 0, 0, 0
28, 17.7536, 59.5531, 970.06, 1233.04, 726.632, 0, 0, 0, 0
29, 17.7539, 59.5054, 970.06, 1232.81, 726.629, 0, 0, 0, 0
29, 17.7539, 59.5054, 970.06, 1232.81, 726.629, 0, 0, 0, 0
30, 17.7539, 59.5266, 970.059, 1232.82, 726.407, 0, 0, 0, 0
30, 17.7539, 59.5266, 970.059, 1232.59, 726.407, 0, 0, 0, 0
31, 17.7542, 59.4843, 970.061, 1232.58, 726.399, 0, 0, 0, 0
31, 17.7542, 59.4843, 970.061, 1232.58, 726.17, 0, 0, 0, 0
32, 17.7542, 59.4684, 970.061, 1232.58, 726.17, 0, 0, 0, 0
32, 17.7542, 59.4684, 970.061, 1232.58, 726.17, 0, 0, 0, 0
33, 17.7542, 59.5002, 970.061, 1232.58, 726.17, 0, 0, 0, 0
33, 17.7542, 59.5002, 970.061, 1232.58, 726.17, 0, 0, 0, 0
34, 17.7542, 59.4631, 970.057, 1232.36, 726.183, 0, 0, 0, 0
34, 17.7542, 59.4631, 970.057, 1232.36, 726.183, 0, 0, 0, 0
35, 17.7542, 59.4684, 970.056, 1232.37, 726.189, 0, 0, 0, 0
35, 17.7542, 59.4684, 970.056, 1232.37, 726.189, 0, 0, 0, 0
36, 17.7539, 59.4313, 970.055, 1232.6, 726.19, 0, 0, 0, 0
36, 17.7539, 59.4313, 970.055, 1232.6, 726.19, 0, 0, 0, 0
37, 17.7539, 59.4578, 970.054, 1232.61, 726.196, 0, 0, 0, 0
37, 17.7539, 59.4578, 970.054, 1232.61, 726.196, 0, 0, 0, 0
38, 17.7539, 59.3677, 970.052, 1232.61, 726.202, 0, 0, 0, 0
38, 17.7539, 59.3677, 970.052, 1232.61, 726.202, 0, 0, 0, 0
39, 17.7539, 59.3942, 970.054, 1232.61, 726.196, 0, 0, 0, 0
39, 17.7539, 59.3942, 970.054, 1232.61, 726.196, 0, 0, 0, 0
40, 17.7539, 59.4842, 970.055, 1232.6, 726.19, 0, 0, 0, 0
40, 17.7539, 59.4842, 970.055, 1232.6, 726.19, 0, 0, 0, 0
41, 17.7539, 59.4101, 970.057, 1232.82, 726.413, 0, 0, 0, 0
41, 17.7539, 59.4101, 970.057, 1232.82, 726.413, 0, 0, 0, 0
42, 17.7542, 59.3836, 970.062, 1233.03, 726.622, 0, 0, 0, 0
42, 17.7542, 59.3836, 970.062, 1233.26, 727.08, 0, 0, 0, 0
43, 17.7542, 59.4048, 970.069, 1233.24, 727.056, 0, 0, 0, 0
43, 17.7542, 59.4048, 970.069, 1233.69, 727.285, 0, 0, 0, 0
44, 17.7542, 59.5002, 970.074, 1233.68, 727.266, 0, 0, 0, 0
44, 17.7542, 59.5002, 970.074, 1233.68, 727.266, 0, 0, 0, 0
45, 17.7542, 59.3836, 970.081, 1233.65, 727.471, 0, 0, 0, 0
45, 17.7542, 59.3836, 970.081, 1233.65, 727.471, 0, 0, 0, 0
47, 17.7549, 59.4208, 970.087, 1233.64, 727.462, 0, 0, 0, 0
47, 17.7549, 59.4208, 970.087, 1233.63, 727.449, 0, 0, 0, 0
48, 17.7546, 59.3625, 970.085, 1233.41, 727.456, 0, 0, 0, 0
48, 17.7546, 59.3625, 970.085, 1233.41, 727.456, 0, 0, 0, 0
49, 17.7549, 59.4737, 970.085, 1233.41, 727.226, 0, 0, 0, 0
49, 17.7549, 59.4737, 970.085, 1233.41, 727.226, 0, 0, 0, 0
50, 17.7549, 59.4208, 970.087, 1233.4, 727.22, 0, 0, 0, 0
50, 17.7549, 59.4208, 970.087, 1233.4, 727.22, 0, 0, 0, 0
51, 17.7549, 59.3678, 970.087, 1233.4, 727.22, 0, 0, 0, 0
51, 17.7549, 59.3678, 970.087, 1233.63, 726.991, 0, 0, 0, 0
52, 17.7552, 59.4261, 970.089, 1233.62, 726.983, 0, 0, 0, 0
52, 17.7552, 59.4261, 970.089, 1233.62, 726.983, 0, 0, 0, 0
53, 17.7552, 59.3943, 970.089, 1233.39, 726.983, 0, 0, 0, 0
53, 17.7552, 59.3943, 970.089, 1233.39, 726.983, 0, 0, 0, 0
54, 17.7552, 59.4738, 970.086, 1233.18, 726.766, 0, 0, 0, 0
54, 17.7552, 59.4738, 970.086, 1232.95, 726.537, 0, 0, 0, 0
55, 17.7546, 59.4949, 970.081, 1232.96, 726.553, 0, 0, 0, 0
55, 17.7546, 59.4949, 970.081, 1232.51, 726.324, 0, 0, 0, 0
56, 17.7549, 59.4896, 970.08, 1232.74, 726.1, 0, 0, 0, 0
56, 17.7549, 59.4896, 970.08, 1232.74, 726.1, 0, 0, 0, 0
57, 17.7549, 59.4737, 970.08, 1232.74, 726.1, 0, 0, 0, 0
57, 17.7549, 59.4737, 970.08, 1232.74, 726.1, 0, 0, 0, 0
58, 17.7549, 59.4949, 970.08, 1232.97, 726.1, 0, 0, 0, 0
58, 17.7549, 59.4949, 970.08, 1233.2, 726.1, 0, 0, 0, 0
59, 17.7546, 59.4631, 970.081, 1233.19, 726.095, 0, 0, 0, 0
59, 17.7546, 59.4631, 970.081, 1233.19, 726.324, 0, 0, 0, 0
