12, 17.6849, 59.1999, 970.04, 1233.8, 727.39, 0, 0, 0, 0
13, 17.6849, 59.1999, 970.04, 1233.8, 727.39, 0, 0, 0, 0
13, 17.6849, 59.1787, 970.04, 1233.8, 727.161, 0, 0, 0, 0
14, 17.6849, 59.1787, 970.04, 1233.8, 727.161, 0, 0, 0, 0
14, 17.6852, 59.1311, 970.041, 1233.57, 727.159, 0, 0, 0, 0
15, 17.6852, 59.1311, 970.041, 1233.57, 727.159, 0, 0, 0, 0
15, 17.6852, 59.1576, 970.039, 1233.57, 727.165, 0, 0, 0, 0
16, 17.6852, 59.1576, 970.039, 1233.57, 727.165, 0, 0, 0, 0
16, 17.6855, 59.2106, 970.041, 1233.34, 727.157, 0, 0, 0, 0
17, 17.6855, 59.2106, 970.041, 1233.34, 727.157, 0, 0, 0, 0
17, 17.6858, 59.2106, 970.042, 1233.34, 727.155, 0, 0, 0, 0
18, 17.6858, 59.2106, 970.042, 1233.34, 727.155, 0, 0, 0, 0
18, 17.6865, 59.2054, 970.041, 1233.57, 727.158, 0, 0, 0, 0
19, 17.6865, 59.2054, 970.041, 1233.57, 727.158, 0, 0, 0, 0
19, 17.6868, 59.2478, 970.042, 1233.57, 727.155, 0, 0, 0, 0
20, 17.6868, 59.2478, 970.042, 1233.79, 727.155, 0, 0, 0, 0
20, 17.6871, 59.1578, 970.044, 1233.56, 727.148, 0, 0, 0, 0
21, 17.6871, 59.1578, 970.044, 1233.56, 727.148, 0, 0, 0, 0
21, 17.6871, 59.2002, 970.044, 1233.56, 727.377, 0, 0, 0, 0
22, 17.6871, 59.2002, 970.044, 1233.56, 727.377, 0, 0, 0, 0
22, 17.6874, 59.179, 970.043, 1233.56, 727.381, 0, 0, 0, 0
23, 17.6874, 59.179, 970.043, 1233.56, 727.152, 0, 0, 0, 0
23, 17.6874, 59.2002, 970.041, 1233.57, 727.158, 0, 0, 0, 0
24, 17.6874, 59.2002, 970.041, 1233.57, 727.158, 0, 0, 0, 0
24, 17.6874, 59.2479, 970.043, 1233.56, 727.152, 0, 0, 0, 0
25, 17.6874, 59.2479, 970.043, 1233.56, 727.152, 0, 0, 0, 0
25, 17.6874, 59.2373, 970.041, 1233.57, 727.158, 0, 0, 0, 0
26, 17.6874, 59.2373, 970.041, 1233.57, 727.158, 0, 0, 0, 0
26, 17.6874, 59.2108, 970.041, 1233.8, 727.387, 0, 0, 0, 0
27, 17.6874, 59.2108, 970.041, 1233.8, 727.387, 0, 0, 0, 0
27, 17.6877, 59.1685, 970.043, 1233.79, 727.378, 0, 0, 0, 0
28, 17.6877, 59.1685, 970.043, 1233.79, 727.378, 0, 0, 0, 0
28, 17.6877, 59.1685, 970.043, 1233.79, 727.378, 0, 0, 0, 0
29, 17.6877, 59.1367, 970.043, 1233.79, 727.378, 0, 0, 0, 0
29, 17.6877, 59.1367, 970.043, 1233.79, 727.378, 0, 0, 0, 0
30, 17.688, 59.1844, 970.042, 1233.79, 727.383, 0, 0, 0, 0
30, 17.688, 59.1844, 970.042, 1233.56, 727.383, 0, 0, 0, 0
31, 17.688, 59.2109, 970.042, 1233.34, 726.925, 0, 0, 0, 0
31, 17.688, 59.2109, 970.042, 1233.34, 726.925, 0, 0, 0, 0
32, 17.6884, 59.1792, 970.044, 1233.1, 726.917, 0, 0, 0, 0
32, 17.6884, 59.1792, 970.044, 1232.64, 726.917, 0, 0, 0, 0
33, 17.6887, 59.0891, 970.043, 1232.65, 726.922, 0, 0, 0, 0
33, 17.6887, 59.0891, 970.043, 1232.65, 726.922, 0, 0, 0, 0
34, 17.6887, 59.1209, 970.043, 1232.65, 726.922, 0, 0, 0, 0
35, 17.6887, 59.0997, 970.041, 1232.65, 727.157, 0, 0, 0, 0
35, 17.6887, 59.0997, 970.041, 1232.65, 727.157, 0, 0, 0, 0
36, 17.6887, 59.068, 970.04, 1232.66, 727.163, 0, 0, 0, 0
36, 17.6887, 59.068, 970.04, 1232.66, 727.163, 0, 0, 0, 0
37, 17.689, 59.0786, 970.039, 1232.66, 727.167, 0, 0, 0, 0
37, 17.689, 59.0786, 970.039, 1232.89, 727.167, 0, 0, 0, 0
38, 17.689, 59.0733, 970.04, 1232.88, 727.161, 0, 0, 0, 0
38, 17.689, 59.0733, 970.04, 1233.11, 727.161, 0, 0, 0, 0
39, 17.689, 59.0097, 970.042, 1233.11, 727.155, 0, 0, 0, 0
39, 17.689, 59.0097, 970.042, 1233.11, 727.155, 0, 0, 0, 0
40, 17.689, 58.9938, 970.042, 1233.11, 727.383, 0, 0, 0, 0
40, 17.689, 58.9938, 970.042, 1233.11, 727.383, 0, 0, 0, 0
41, 17.6893, 59.0575, 970.044, 1233.1, 727.375, 0, 0, 0, 0
41, 17.6893, 59.0575, 970.044, 1233.1, 727.375, 0, 0, 0, 0
42, 17.6893, 59.0363, 970.046, 1233.09, 727.369, 0, 0, 0, 0
42, 17.6893, 59.0363, 970.046, 1233.32, 727.14, 0, 0, 0, 0
43, 17.6893, 59.0786, 970.048, 1233.54, 727.134, 0, 0, 0, 0
43, 17.6893, 59.0786, 970.048, 1233.54, 727.134, 0, 0, 0, 0
44, 17.6896, 59.121, 970.05, 1233.77, 727.127, 0, 0, 0, 0
44, 17.6896, 59.121, 970.05, 1233.54, 727.127, 0, 0, 0, 0
45, 17.6896, 59.0204, 970.051, 1233.53, 727.121, 0, 0, 0, 0
45, 17.6896, 59.0204, 970.051, 1233.53, 727.121, 0, 0, 0, 0
46, 17.6896, 59.0893, 970.051, 1233.53, 727.121, 0, 0, 0, 0
46, 17.6896, 59.0893, 970.051, 1233.53, 727.121, 0, 0, 0, 0
47, 17.6899, 58.994, 970.054, 1233.52, 727.112, 0, 0, 0, 0
47, 17.6899, 58.994, 970.054, 1233.52, 727.112, 0, 0, 0, 0
48, 17.6903, 58.9675, 970.056, 1233.51, 727.104, 0, 0, 0, 0
48, 17.6903, 58.9675, 970.056, 1233.74, 727.333, 0, 0, 0, 0
49, 17.6903, 59.0311, 970.056, 1233.74, 727.333, 0, 0, 0, 0
49, 17.6903, 59.0311, 970.056, 1233.74, 727.333, 0, 0, 0, 0
50, 17.6903, 59.0523, 970.058, 1233.74, 727.327, 0, 0, 0, 0
50, 17.6903, 59.0523, 970.058, 1233.74, 727.327, 0, 0, 0, 0
51, 17.6903, 59.0417, 970.058, 1233.74, 727.327, 0, 0, 0, 0
51, 17.6903, 59.0417, 970.058, 1233.74, 727.327, 0, 0, 0, 0
52, 17.6903, 58.9993, 970.059, 1233.73, 727.321, 0, 0, 0, 0
52, 17.6903, 58.9993, 970.059, 1233.73, 727.321, 0, 0, 0, 0
53, 17.6906, 58.9146, 970.061, 1233.72, 727.313, 0, 0, 0, 0
53, 17.6906, 58.9146, 970.061, 1233.72, 727.313, 0, 0, 0, 0
54, 17.6906, 58.9411, 970.061, 1233.72, 727.313, 0, 0, 0, 0
54, 17.6906, 58.9411, 970.061, 1233.72, 727.313, 0, 0, 0, 0
55, 17.6909, 59.0206, 970.062, 1233.72, 727.311, 0, 0, 0, 0
55, 17.6909, 59.0206, 970.062, 1233.72, 727.311, 0, 0, 0, 0
56, 17.6912, 59.0312, 970.066, 1233.71, 727.298, 0, 0, 0, 0
56, 17.6912, 59.0312, 970.066, 1233.71, 727.298, 0, 0, 0, 0
57, 17.6912, 59.0047, 970.066, 1233.71, 727.298, 0, 0, 0, 0
57, 17.6912, 59.0047, 970.066, 1233.71, 727.298, 0, 0, 0, 0
58, 17.6912, 58.9941, 970.066, 1233.71, 727.298, 0, 0, 0, 0
58, 17.6912, 58.9941, 970.066, 1233.71, 727.298, 0, 0, 0, 0
59, 17.6912, 58.9888, 970.066, 1233.71, 727.069, 0, 0, 0, 0
59, 17.6912, 58.9888, 970.066, 1233.71, 727.069, 0, 0, 0, 0
