15, 17.6782, 61.1212, 969.869, 1232.59, 727.098, 0, 0, 0, 0
16, 17.6782, 61.1212, 969.869, 1232.59, 727.098, 0, 0, 0, 0
16, 17.6782, 61.1106, 969.87, 1232.59, 727.321, 0, 0, 0, 0
17, 17.6782, 61.1106, 969.87, 1232.59, 727.55, 0, 0, 0, 0
17, 17.6782, 61.0788, 969.87, 1232.59, 727.55, 0, 0, 0, 0
18, 17.6782, 61.0788, 969.87, 1232.59, 727.779, 0, 0, 0, 0
18, 17.6782, 61.0153, 969.87, 1232.81, 727.777, 0, 0, 0, 0
20, 17.6782, 61.0153, 969.87, 1232.82, 727.779, 0, 0, 0, 0
20, 17.6782, 60.9994, 969.87, 1232.82, 727.779, 0, 0, 0, 0
21, 17.6782, 60.9994, 969.87, 1232.82, 727.55, 0, 0, 0, 0
21, 17.6779, 60.9676, 969.871, 1232.81, 727.546, 0, 0, 0, 0
22, 17.6779, 60.9676, 969.871, 1232.81, 727.546, 0, 0, 0, 0
22, 17.6776, 61.0258, 969.871, 1232.81, 727.547, 0, 0, 0, 0
23, 17.6776, 61.0258, 969.871, 1232.81, 727.547, 0, 0, 0, 0
23, 17.6776, 60.994, 969.871, 1232.81, 727.318, 0, 0, 0, 0
24, 17.6776, 60.994, 969.871, 1232.81, 727.318, 0, 0, 0, 0
24, 17.6773, 61.0046, 969.871, 1232.82, 727.55, 0, 0, 0, 0
25, 17.6773, 61.0046, 969.871, 1232.82, 727.55, 0, 0, 0, 0
25, 17.6773, 61.0099, 969.871, 1232.82, 727.55, 0, 0, 0, 0
26, 17.6773, 61.0099, 969.871, 1232.82, 727.55, 0, 0, 0, 0
26, 17.6773, 61.0046, 969.871, 1232.82, 727.779, 0, 0, 0, 0
27, 17.6773, 61.0046, 969.871, 1232.82, 727.779, 0, 0, 0, 0
27, 17.6773, 61.0469, 969.871, 1232.82, 727.779, 0, 0, 0, 0
28, 17.6773, 61.0469, 969.871, 1232.82, 727.779, 0, 0, 0, 0
28, 17.677, 61.0204, 969.87, 1232.82, 727.781, 0, 0, 0, 0
29, 17.677, 61.0204, 969.87, 1232.82, 727.781, 0, 0, 0, 0
29, 17.677, 61.0045, 969.872, 1232.81, 727.775, 0, 0, 0, 0
30, 17.677, 61.0045, 969.872, 1232.81, 728.004, 0, 0, 0, 0
30, 17.677, 60.9781, 969.872, 1232.81, 728.004, 0, 0, 0, 0
31, 17.677, 60.9781, 969.872, 1232.81, 728.004, 0, 0, 0, 0
31, 17.677, 60.9886, 969.875, 1232.8, 727.763, 0, 0, 0, 0
32, 17.677, 60.9886, 969.875, 1232.8, 727.763, 0, 0, 0, 0
32, 17.677, 60.9728, 969.875, 1232.8, 727.534, 0, 0, 0, 0
33, 17.677, 60.9728, 969.875, 1232.8, 727.305, 0, 0, 0, 0
33, 17.677, 60.9463, 969.875, 1232.8, 727.305, 0, 0, 0, 0
34, 17.677, 60.9463, 969.875, 1232.8, 727.305, 0, 0, 0, 0
34, 17.6773, 60.9358, 969.876, 1232.8, 727.303, 0, 0, 0, 0
35, 17.6773, 60.9358, 969.876, 1232.8, 727.303, 0, 0, 0, 0
35, 17.6773, 60.9993, 969.876, 1232.8, 727.303, 0, 0, 0, 0
36, 17.6773, 60.9993, 969.876, 1232.8, 727.303, 0, 0, 0, 0
36, 17.6776, 60.9676, 969.875, 1232.8, 727.306, 0, 0, 0, 0
37, 17.6776, 60.9676, 969.875, 1232.8, 727.306, 0, 0, 0, 0
37, 17.6776, 60.9146, 969.875, 1232.8, 727.306, 0, 0, 0, 0
38, 17.6776, 60.9146, 969.875, 1232.8, 727.077, 0, 0, 0, 0
38, 17.6776, 60.957, 969.873, 1232.81, 727.083, 0, 0, 0, 0
39, 17.6776, 60.957, 969.873, 1232.81, 727.083, 0, 0, 0, 0
39, 17.6776, 60.9834, 969.875, 1232.8, 726.848, 0, 0, 0, 0
40, 17.6776, 60.9834, 969.875, 1232.8, 726.848, 0, 0, 0, 0
40, 17.6776, 60.957, 969.873, 1232.58, 726.854, 0, 0, 0, 0
41, 17.6776, 60.957, 969.873, 1232.58, 726.854, 0, 0, 0, 0
41, 17.6779, 61.0099, 969.871, 1232.58, 726.859, 0, 0, 0, 0
42, 17.6779, 61.0099, 969.871, 1232.58, 726.859, 0, 0, 0, 0
42, 17.6776, 61.0205, 969.868, 1232.6, 726.873, 0, 0, 0, 0
43, 17.6776, 61.0205, 969.868, 1232.6, 726.873, 0, 0, 0, 0
43, 17.6776, 60.9729, 969.868, 1232.83, 726.873, 0, 0, 0, 0
44, 17.6776, 60.9729, 969.868, 1232.83, 726.873, 0, 0, 0, 0
44, 17.6776, 60.9623, 969.866, 1232.6, 726.879, 0, 0, 0, 0
45, 17.6776, 60.9623, 969.866, 1232.6, 726.879, 0, 0, 0, 0
45, 17.6779, 60.9782, 969.865, 1232.61, 726.884, 0, 0, 0, 0
46, 17.6779, 60.9782, 969.865, 1232.38, 726.884, 0, 0, 0, 0
46, 17.6782, 60.92, 969.865, 1232.38, 726.881, 0, 0, 0, 0
47, 17.6782, 60.92, 969.865, 1232.38, 726.881, 0, 0, 0, 0
47, 17.6782, 61.01, 969.864, 1232.38, 726.887, 0, 0, 0, 0
48, 17.6782, 61.01, 969.864, 1232.38, 726.887, 0, 0, 0, 0
48, 17.6785, 60.9624, 969.864, 1232.38, 726.885, 0, 0, 0, 0
49, 17.6785, 60.9624, 969.864, 1232.61, 726.885, 0, 0, 0, 0
49, 17.6785, 60.9889, 969.866, 1232.6, 726.879, 0, 0, 0, 0
50, 17.6785, 60.9889, 969.866, 1232.6, 726.879, 0, 0, 0, 0
50, 17.6785, 60.9306, 969.866, 1232.6, 726.879, 0, 0, 0, 0
51, 17.6785, 60.9306, 969.866, 1232.6, 726.879, 0, 0, 0, 0
51, 17.6785, 60.9412, 969.868, 1232.6, 726.873, 0, 0, 0, 0
52, 17.6785, 60.9412, 969.868, 1232.6, 726.873, 0, 0, 0, 0
52, 17.6782, 60.8671, 969.865, 1232.38, 726.881, 0, 0, 0, 0
53, 17.6782, 60.8671, 969.865, 1232.38, 726.881, 0, 0, 0, 0
53, 17.6782, 60.9359, 969.865, 1232.38, 726.881, 0, 0, 0, 0
54, 17.6782, 60.9359, 969.865, 1232.38, 727.11, 0, 0, 0, 0
54, 17.6785, 60.8618, 969.868, 1232.14, 727.102, 0, 0, 0, 0
55, 17.6785, 60.8618, 969.868, 1232.14, 727.102, 0, 0, 0, 0
55, 17.6785, 60.8724, 969.868, 1232.37, 727.331, 0, 0, 0, 0
56, 17.6785, 60.8724, 969.868, 1232.37, 727.331, 0, 0, 0, 0
56, 17.6782, 60.8882, 969.867, 1232.6, 727.333, 0, 0, 0, 0
57, 17.6782, 60.8882, 969.867, 1232.6, 727.333, 0, 0, 0, 0
57, 17.6782, 60.83, 969.867, 1232.6, 727.333, 0, 0, 0, 0
58, 17.6782, 60.83, 969.867, 1232.83, 727.562, 0, 0, 0, 0
58, 17.6782, 60.8724, 969.867, 1232.83, 727.562, 0, 0, 0, 0
59, 17.6782, 60.8724, 969.867, 1232.83, 727.562, 0, 0, 0, 0
59, 17.6782, 60.8935, 969.867, 1232.83, 727.562, 0, 0, 0, 0
