43, 17.6709, 60.5538, 969.544, 1230.8, 726.219, 0, 0, 0, 0
44, 17.6709, 60.4796, 969.544, 1230.8, 726.219, 0, 0, 0, 0
44, 17.6709, 60.4796, 969.544, 1230.8, 726.448, 0, 0, 0, 0
45, 17.6709, 60.5538, 969.543, 1230.8, 726.454, 0, 0, 0, 0
45, 17.6709, 60.5538, 969.543, 1230.8, 726.454, 0, 0, 0, 0
46, 17.6709, 60.5008, 969.544, 1230.8, 726.448, 0, 0, 0, 0
46, 17.6709, 60.5008, 969.544, 1230.8, 726.448, 0, 0, 0, 0
47, 17.6709, 60.5061, 969.544, 1230.8, 726.448, 0, 0, 0, 0
47, 17.6709, 60.5061, 969.544, 1230.8, 726.448, 0, 0, 0, 0
48, 17.6709, 60.4426, 969.544, 1230.8, 726.448, 0, 0, 0, 0
48, 17.6709, 60.4426, 969.544, 1230.8, 726.448, 0, 0, 0, 0
49, 17.6712, 60.4638, 969.545, 1230.8, 726.447, 0, 0, 0, 0
49, 17.6712, 60.4638, 969.545, 1230.8, 726.447, 0, 0, 0, 0
50, 17.6712, 60.432, 969.545, 1230.8, 726.447, 0, 0, 0, 0
50, 17.6712, 60.432, 969.545, 1230.8, 726.447, 0, 0, 0, 0
51, 17.6712, 60.4532, 969.546, 1230.79, 726.441, 0, 0, 0, 0
51, 17.6712, 60.4532, 969.546, 1230.79, 726.441, 0, 0, 0, 0
52, 17.6709, 60.4055, 969.546, 1230.79, 726.442, 0, 0, 0, 0
52, 17.6709, 60.4055, 969.546, 1230.79, 726.442, 0, 0, 0, 0
53, 17.6709, 60.4267, 969.546, 1230.79, 726.442, 0, 0, 0, 0
53, 17.6709, 60.4267, 969.546, 1230.79, 726.442, 0, 0, 0, 0
54, 17.6709, 60.4585, 969.548, 1230.79, 726.436, 0, 0, 0, 0
54, 17.6709, 60.4585, 969.548, 1230.79, 726.436, 0, 0, 0, 0
55, 17.6706, 60.3843, 969.549, 1230.78, 726.432, 0, 0, 0, 0
55, 17.6706, 60.3843, 969.549, 1230.78, 726.432, 0, 0, 0, 0
56, 17.6706, 60.4107, 969.549, 1230.78, 726.432, 0, 0, 0, 0
56, 17.6706, 60.4107, 969.549, 1230.78, 726.432, 0, 0, 0, 0
57, 17.6703, 60.3472, 969.548, 1230.78, 726.434, 0, 0, 0, 0
57, 17.6703, 60.3472, 969.548, 1230.78, 726.434, 0, 0, 0, 0
59, 17.6703, 60.2836, 969.55, 1230.78, 726.428, 0, 0, 0, 0
