33, 17.6662, 60.6325, 970.029, 1233.84, 727.429, 0, 0, 0, 0
33, 17.6662, 60.6325, 970.029, 1233.84, 727.429, 0, 0, 0, 0
34, 17.6659, 60.5954, 970.027, 1233.85, 727.665, 0, 0, 0, 0
34, 17.6659, 60.5954, 970.027, 1233.85, 727.665, 0, 0, 0, 0
35, 17.6659, 60.6113, 970.027, 1233.85, 727.665, 0, 0, 0, 0
35, 17.6659, 60.6113, 970.027, 1233.85, 727.665, 0, 0, 0, 0
36, 17.6655, 60.6589, 970.025, 1233.86, 727.903, 0, 0, 0, 0
36, 17.6655, 60.6589, 970.025, 1233.86, 727.903, 0, 0, 0, 0
37, 17.6652, 60.6377, 970.024, 1233.86, 727.676, 0, 0, 0, 0
37, 17.6652, 60.6377, 970.024, 1233.86, 727.676, 0, 0, 0, 0
38, 17.6649, 60.643, 970.024, 1233.86, 727.677, 0, 0, 0, 0
38, 17.6649, 60.643, 970.024, 1233.86, 727.677, 0, 0, 0, 0
39, 17.6646, 60.6958, 970.025, 1233.85, 727.674, 0, 0, 0, 0
39, 17.6646, 60.6958, 970.025, 1233.85, 727.674, 0, 0, 0, 0
40, 17.6646, 60.6482, 970.025, 1233.85, 727.903, 0, 0, 0, 0
40, 17.6646, 60.6482, 970.025, 1233.85, 727.903, 0, 0, 0, 0
41, 17.6646, 60.6111, 970.025, 1233.85, 727.674, 0, 0, 0, 0
41, 17.6646, 60.6111, 970.025, 1233.85, 727.674, 0, 0, 0, 0
42, 17.6646, 60.6111, 970.025, 1233.85, 727.674, 0, 0, 0, 0
42, 17.6646, 60.6111, 970.025, 1233.85, 727.674, 0, 0, 0, 0
43, 17.6646, 60.627, 970.025, 1233.85, 727.674, 0, 0, 0, 0
43, 17.6646, 60.627, 970.025, 1233.85, 727.674, 0, 0, 0, 0
44, 17.6643, 60.6217, 970.025, 1233.86, 727.904, 0, 0, 0, 0
44, 17.6643, 60.6217, 970.025, 1233.86, 727.904, 0, 0, 0, 0
45, 17.664, 60.5687, 970.024, 1233.86, 727.906, 0, 0, 0, 0
45, 17.664, 60.5687, 970.024, 1233.86, 727.906, 0, 0, 0, 0
46, 17.664, 60.574, 970.024, 1233.86, 727.677, 0, 0, 0, 0
46, 17.664, 60.574, 970.024, 1233.86, 727.677, 0, 0, 0, 0
47, 17.6636, 60.4363, 970.025, 1233.85, 727.673, 0, 0, 0, 0
47, 17.6636, 60.4363, 970.025, 1233.85, 727.673, 0, 0, 0, 0
48, 17.6633, 60.4574, 970.027, 1233.85, 727.668, 0, 0, 0, 0
48, 17.6633, 60.4574, 970.027, 1233.85, 727.668, 0, 0, 0, 0
49, 17.6633, 60.431, 970.025, 1233.86, 727.675, 0, 0, 0, 0
49, 17.6633, 60.431, 970.025, 1233.86, 727.675, 0, 0, 0, 0
50, 17.663, 60.3992, 970.024, 1233.86, 727.448, 0, 0, 0, 0
50, 17.663, 60.3992, 970.024, 1233.86, 727.448, 0, 0, 0, 0
51, 17.6627, 60.4944, 970.022, 1233.87, 727.455, 0, 0, 0, 0
51, 17.6627, 60.4944, 970.022, 1233.87, 727.455, 0, 0, 0, 0
52, 17.6621, 60.4308, 970.021, 1233.87, 727.46, 0, 0, 0, 0
52, 17.6621, 60.4308, 970.021, 1233.87, 727.46, 0, 0, 0, 0
53, 17.6617, 60.3831, 970.021, 1233.87, 727.461, 0, 0, 0, 0
53, 17.6617, 60.3831, 970.021, 1233.87, 727.461, 0, 0, 0, 0
54, 17.6614, 60.4466, 970.022, 1233.87, 727.457, 0, 0, 0, 0
54, 17.6614, 60.4466, 970.022, 1233.87, 727.457, 0, 0, 0, 0
55, 17.6611, 60.4466, 970.019, 1233.88, 727.466, 0, 0, 0, 0
55, 17.6611, 60.4466, 970.019, 1233.88, 727.466, 0, 0, 0, 0
56, 17.6608, 60.4412, 970.021, 1233.87, 727.69, 0, 0, 0, 0
56, 17.6608, 60.4412, 970.021, 1233.87, 727.69, 0, 0, 0, 0
57, 17.6608, 60.4359, 970.022, 1233.86, 727.684, 0, 0, 0, 0
57, 17.6608, 60.4359, 970.022, 1233.86, 727.684, 0, 0, 0, 0
58, 17.6605, 60.3776, 970.023, 1233.86, 727.684, 0, 0, 0, 0
58, 17.6605, 60.3776, 970.023, 1233.86, 727.909, 0, 0, 0, 0
59, 17.6602, 60.3935, 970.023, 1233.86, 727.91, 0, 0, 0, 0
59, 17.6602, 60.3935, 970.023, 1233.86, 727.681, 0, 0, 0, 0
