50, 17.7013, 58.5451, 970.051, 1233.08, 727.123, 0, 0, 0, 0
50, 17.7013, 58.5451, 970.051, 1233.08, 727.123, 0, 0, 0, 0
51, 17.7013, 58.5928, 970.051, 1233.08, 727.123, 0, 0, 0, 0
51, 17.7013, 58.5928, 970.051, 1233.08, 727.123, 0, 0, 0, 0
52, 17.7013, 58.6617, 970.051, 1233.08, 727.123, 0, 0, 0, 0
52, 17.7013, 58.6617, 970.051, 1233.08, 727.123, 0, 0, 0, 0
53, 17.7013, 58.561, 970.049, 1233.08, 727.129, 0, 0, 0, 0
53, 17.7013, 58.561, 970.049, 1232.62, 727.129, 0, 0, 0, 0
54, 17.7013, 58.6511, 970.051, 1232.62, 727.352, 0, 0, 0, 0
54, 17.7013, 58.6511, 970.051, 1232.62, 727.352, 0, 0, 0, 0
55, 17.7013, 58.5822, 970.051, 1233.08, 727.352, 0, 0, 0, 0
55, 17.7013, 58.5822, 970.051, 1233.08, 727.352, 0, 0, 0, 0
56, 17.701, 58.6034, 970.049, 1233.08, 727.131, 0, 0, 0, 0
56, 17.701, 58.6034, 970.049, 1233.08, 727.131, 0, 0, 0, 0
57, 17.701, 58.5981, 970.049, 1233.08, 727.131, 0, 0, 0, 0
57, 17.701, 58.6722, 970.047, 1233.09, 727.137, 0, 0, 0, 0
58, 17.701, 58.6722, 970.047, 1232.86, 727.137, 0, 0, 0, 0
58, 17.701, 58.6722, 970.047, 1232.86, 727.137, 0, 0, 0, 0
59, 17.7013, 58.5981, 970.047, 1232.86, 727.136, 0, 0, 0, 0
59, 17.7017, 58.6723, 970.048, 1232.86, 727.133, 0, 0, 0, 0
