18, 17.6773, 60.8299, 969.782, 1231.99, 727.643, 0, 0, 0, 0
18, 17.6773, 60.8299, 969.782, 1231.99, 727.414, 0, 0, 0, 0
19, 17.6773, 60.7981, 969.784, 1231.99, 727.408, 0, 0, 0, 0
19, 17.6773, 60.7981, 969.784, 1231.99, 727.179, 0, 0, 0, 0
20, 17.6773, 60.7822, 969.785, 1231.98, 727.173, 0, 0, 0, 0
20, 17.6773, 60.7822, 969.785, 1231.98, 727.173, 0, 0, 0, 0
21, 17.6773, 60.7558, 969.787, 1231.97, 727.396, 0, 0, 0, 0
21, 17.6773, 60.7558, 969.787, 1231.97, 727.396, 0, 0, 0, 0
22, 17.6773, 60.7187, 969.787, 1232.2, 727.625, 0, 0, 0, 0
22, 17.6773, 60.7187, 969.787, 1232.2, 727.396, 0, 0, 0, 0
23, 17.6776, 60.6552, 969.789, 1232.2, 727.388, 0, 0, 0, 0
23, 17.6776, 60.6552, 969.789, 1232.2, 727.388, 0, 0, 0, 0
24, 17.6773, 60.6922, 969.789, 1232.43, 727.619, 0, 0, 0, 0
24, 17.6773, 60.6922, 969.789, 1232.43, 727.619, 0, 0, 0, 0
25, 17.6773, 60.6605, 969.789, 1232.2, 727.619, 0, 0, 0, 0
25, 17.6773, 60.6605, 969.789, 1232.2, 727.619, 0, 0, 0, 0
26, 17.6773, 60.7399, 969.79, 1232.19, 727.842, 0, 0, 0, 0
26, 17.6773, 60.7399, 969.79, 1232.19, 728.071, 0, 0, 0, 0
27, 17.6779, 60.7294, 969.79, 1232.19, 728.073, 0, 0, 0, 0
27, 17.6779, 60.7294, 969.79, 1231.97, 728.073, 0, 0, 0, 0
28, 17.6776, 60.7717, 969.789, 1231.97, 728.075, 0, 0, 0, 0
28, 17.6776, 60.7717, 969.789, 1231.97, 728.075, 0, 0, 0, 0
29, 17.6776, 60.7929, 969.789, 1231.97, 728.075, 0, 0, 0, 0
29, 17.6776, 60.7929, 969.789, 1231.97, 728.075, 0, 0, 0, 0
30, 17.6776, 60.814, 969.791, 1231.96, 728.068, 0, 0, 0, 0
30, 17.6776, 60.814, 969.791, 1231.96, 728.068, 0, 0, 0, 0
31, 17.6776, 60.8617, 969.793, 1231.95, 728.062, 0, 0, 0, 0
31, 17.6776, 60.8617, 969.793, 1231.95, 727.833, 0, 0, 0, 0
32, 17.6779, 60.8247, 969.791, 1231.96, 727.838, 0, 0, 0, 0
32, 17.6779, 60.8247, 969.791, 1231.96, 727.838, 0, 0, 0, 0
33, 17.6779, 60.8352, 969.791, 1231.96, 727.838, 0, 0, 0, 0
33, 17.6779, 60.8352, 969.791, 1231.96, 727.838, 0, 0, 0, 0
34, 17.6776, 60.8246, 969.793, 1231.95, 727.604, 0, 0, 0, 0
34, 17.6776, 60.8246, 969.793, 1231.95, 727.604, 0, 0, 0, 0
35, 17.6779, 60.8247, 969.791, 1231.96, 727.609, 0, 0, 0, 0
35, 17.6779, 60.8247, 969.791, 1231.96, 727.609, 0, 0, 0, 0
36, 17.6779, 60.8935, 969.791, 1231.96, 727.38, 0, 0, 0, 0
36, 17.6779, 60.8935, 969.791, 1231.96, 727.38, 0, 0, 0, 0
37, 17.6782, 60.9412, 969.79, 1231.96, 727.384, 0, 0, 0, 0
37, 17.6782, 60.9412, 969.79, 1231.96, 727.384, 0, 0, 0, 0
38, 17.6782, 60.92, 969.79, 1231.96, 727.155, 0, 0, 0, 0
38, 17.6782, 60.92, 969.79, 1231.96, 727.155, 0, 0, 0, 0
39, 17.6782, 61.0365, 969.792, 1231.96, 727.149, 0, 0, 0, 0
39, 17.6782, 61.0365, 969.792, 1231.96, 727.149, 0, 0, 0, 0
40, 17.6785, 60.9624, 969.793, 1231.95, 727.147, 0, 0, 0, 0
40, 17.6785, 60.9624, 969.793, 1231.95, 727.147, 0, 0, 0, 0
41, 17.6782, 60.9994, 969.794, 1231.95, 727.372, 0, 0, 0, 0
41, 17.6782, 60.9994, 969.794, 1231.95, 727.372, 0, 0, 0, 0
42, 17.6785, 60.9677, 969.794, 1231.95, 727.37, 0, 0, 0, 0
42, 17.6785, 60.9677, 969.794, 1231.95, 727.599, 0, 0, 0, 0
43, 17.6789, 60.9571, 969.795, 1231.95, 727.597, 0, 0, 0, 0
43, 17.6789, 60.9571, 969.795, 1231.95, 727.597, 0, 0, 0, 0
44, 17.6785, 60.9783, 969.794, 1231.95, 727.599, 0, 0, 0, 0
44, 17.6785, 60.9783, 969.794, 1231.95, 727.599, 0, 0, 0, 0
45, 17.6789, 60.9783, 969.796, 1231.94, 727.82, 0, 0, 0, 0
45, 17.6789, 60.9783, 969.796, 1231.94, 727.82, 0, 0, 0, 0
46, 17.6789, 60.9836, 969.796, 1231.94, 727.591, 0, 0, 0, 0
46, 17.6789, 60.9836, 969.796, 1231.94, 727.82, 0, 0, 0, 0
47, 17.6792, 61.0101, 969.797, 1231.94, 727.818, 0, 0, 0, 0
47, 17.6792, 61.0101, 969.797, 1231.94, 727.818, 0, 0, 0, 0
48, 17.6792, 60.899, 969.799, 1232.16, 727.812, 0, 0, 0, 0
48, 17.6792, 60.899, 969.799, 1232.16, 727.812, 0, 0, 0, 0
49, 17.6789, 60.9254, 969.798, 1232.16, 728.043, 0, 0, 0, 0
49, 17.6789, 60.9254, 969.798, 1232.16, 728.043, 0, 0, 0, 0
50, 17.6792, 60.9201, 969.799, 1232.16, 727.812, 0, 0, 0, 0
50, 17.6792, 60.9201, 969.799, 1232.16, 727.812, 0, 0, 0, 0
51, 17.6792, 60.8778, 969.799, 1232.16, 727.812, 0, 0, 0, 0
51, 17.6792, 60.8778, 969.799, 1231.93, 727.812, 0, 0, 0, 0
52, 17.6792, 60.8513, 969.799, 1231.93, 727.812, 0, 0, 0, 0
52, 17.6792, 60.8513, 969.799, 1231.93, 727.812, 0, 0, 0, 0
53, 17.6792, 60.8566, 969.799, 1231.93, 727.812, 0, 0, 0, 0
53, 17.6792, 60.8566, 969.799, 1231.93, 727.812, 0, 0, 0, 0
54, 17.6792, 60.8884, 969.799, 1231.93, 727.812, 0, 0, 0, 0
54, 17.6792, 60.8884, 969.799, 1231.93, 728.041, 0, 0, 0, 0
55, 17.6792, 60.7878, 969.799, 1231.93, 728.041, 0, 0, 0, 0
55, 17.6792, 60.7878, 969.799, 1231.93, 727.812, 0, 0, 0, 0
56, 17.6795, 60.8355, 969.801, 1232.15, 728.034, 0, 0, 0, 0
56, 17.6795, 60.8355, 969.801, 1232.15, 728.034, 0, 0, 0, 0
57, 17.6798, 60.8408, 969.801, 1232.15, 728.031, 0, 0, 0, 0
57, 17.6798, 60.8408, 969.801, 1232.15, 728.031, 0, 0, 0, 0
58, 17.6801, 60.9308, 969.803, 1231.91, 728.023, 0, 0, 0, 0
58, 17.6801, 60.9308, 969.803, 1231.91, 728.252, 0, 0, 0, 0
59, 17.6801, 60.952, 969.803, 1231.91, 728.252, 0, 0, 0, 0
59, 17.6801, 60.952, 969.803, 1231.91, 728.252, 0, 0, 0, 0
