15, 17.7118, 58.8484, 970.068, 1233.7, 727.289, 0, 0, 0, 0
16, 17.7115, 58.8855, 970.067, 1233.7, 727.291, 0, 0, 0, 0
16, 17.7115, 58.8855, 970.067, 1233.7, 727.291, 0, 0, 0, 0
17, 17.7118, 58.9756, 970.068, 1233.7, 727.289, 0, 0, 0, 0
17, 17.7118, 58.9756, 970.068, 1233.7, 727.289, 0, 0, 0, 0
18, 17.7118, 58.9968, 970.066, 1233.48, 727.295, 0, 0, 0, 0
18, 17.7118, 58.9968, 970.066, 1233.48, 727.295, 0, 0, 0, 0
19, 17.7118, 58.9173, 970.066, 1233.48, 727.295, 0, 0, 0, 0
19, 17.7118, 58.9173, 970.066, 1233.48, 727.295, 0, 0, 0, 0
20, 17.7121, 58.9703, 970.067, 1233.25, 727.293, 0, 0, 0, 0
20, 17.7121, 58.9703, 970.067, 1233.47, 727.293, 0, 0, 0, 0
21, 17.7121, 58.965, 970.069, 1233.47, 727.287, 0, 0, 0, 0
21, 17.7121, 58.965, 970.069, 1233.47, 727.287, 0, 0, 0, 0
22, 17.7124, 58.9227, 970.069, 1233.7, 727.286, 0, 0, 0, 0
22, 17.7124, 58.9227, 970.069, 1233.7, 727.286, 0, 0, 0, 0
23, 17.7124, 58.9386, 970.069, 1233.7, 727.286, 0, 0, 0, 0
23, 17.7124, 58.9386, 970.069, 1233.7, 727.286, 0, 0, 0, 0
24, 17.7127, 58.8698, 970.069, 1233.69, 727.283, 0, 0, 0, 0
24, 17.7127, 58.8698, 970.069, 1233.69, 727.283, 0, 0, 0, 0
25, 17.7131, 58.8804, 970.071, 1233.69, 727.276, 0, 0, 0, 0
25, 17.7131, 58.8804, 970.071, 1233.69, 727.276, 0, 0, 0, 0
26, 17.7131, 58.8963, 970.073, 1233.45, 727.27, 0, 0, 0, 0
26, 17.7131, 58.8963, 970.073, 1233.45, 727.27, 0, 0, 0, 0
27, 17.7131, 58.9122, 970.073, 1233.45, 727.27, 0, 0, 0, 0
27, 17.7131, 58.9122, 970.073, 1233.45, 727.27, 0, 0, 0, 0
28, 17.7134, 58.9493, 970.072, 1233.45, 727.274, 0, 0, 0, 0
28, 17.7134, 58.9493, 970.072, 1233.45, 727.274, 0, 0, 0, 0
29, 17.7137, 58.9387, 970.074, 1233.45, 727.265, 0, 0, 0, 0
29, 17.7137, 58.9387, 970.074, 1233.45, 727.265, 0, 0, 0, 0
30, 17.714, 58.9653, 970.076, 1233.67, 727.258, 0, 0, 0, 0
30, 17.714, 58.9653, 970.076, 1233.67, 727.258, 0, 0, 0, 0
31, 17.7143, 58.9282, 970.08, 1233.42, 727.015, 0, 0, 0, 0
31, 17.7143, 58.9282, 970.08, 1233.42, 727.015, 0, 0, 0, 0
32, 17.7143, 58.9388, 970.079, 1233.43, 727.021, 0, 0, 0, 0
32, 17.7143, 58.9388, 970.079, 1233.43, 727.021, 0, 0, 0, 0
33, 17.7143, 58.9176, 970.079, 1233.43, 727.021, 0, 0, 0, 0
33, 17.7143, 58.9176, 970.079, 1233.43, 727.021, 0, 0, 0, 0
34, 17.7143, 58.9494, 970.079, 1233.66, 727.25, 0, 0, 0, 0
34, 17.7143, 58.9494, 970.079, 1233.66, 727.25, 0, 0, 0, 0
35, 17.7146, 58.9018, 970.079, 1233.66, 727.248, 0, 0, 0, 0
35, 17.7146, 58.9018, 970.079, 1233.66, 727.248, 0, 0, 0, 0
36, 17.7146, 58.9547, 970.082, 1233.42, 727.236, 0, 0, 0, 0
36, 17.7146, 58.9547, 970.082, 1233.42, 727.236, 0, 0, 0, 0
37, 17.7146, 58.9547, 970.081, 1233.42, 727.242, 0, 0, 0, 0
37, 17.7146, 58.9547, 970.081, 1233.42, 727.242, 0, 0, 0, 0
38, 17.7146, 58.9918, 970.081, 1233.42, 727.242, 0, 0, 0, 0
38, 17.7146, 58.9918, 970.081, 1233.42, 727.242, 0, 0, 0, 0
39, 17.7146, 58.9812, 970.081, 1233.42, 727.242, 0, 0, 0, 0
39, 17.7146, 58.9812, 970.081, 1233.42, 727.242, 0, 0, 0, 0
40, 17.7146, 58.9336, 970.081, 1233.42, 727.242, 0, 0, 0, 0
40, 17.7146, 58.9336, 970.081, 1233.42, 727.242, 0, 0, 0, 0
41, 17.7146, 58.9283, 970.082, 1233.42, 727.236, 0, 0, 0, 0
41, 17.7146, 58.9283, 970.082, 1233.42, 727.236, 0, 0, 0, 0
42, 17.7146, 58.9283, 970.084, 1233.64, 727.23, 0, 0, 0, 0
42, 17.7146, 58.9283, 970.084, 1233.64, 727.23, 0, 0, 0, 0
43, 17.715, 58.9919, 970.086, 1233.63, 727.222, 0, 0, 0, 0
43, 17.715, 58.9919, 970.086, 1233.63, 727.222, 0, 0, 0, 0
44, 17.715, 58.9548, 970.086, 1233.63, 727.222, 0, 0, 0, 0
44, 17.715, 58.9548, 970.086, 1233.63, 727.222, 0, 0, 0, 0
45, 17.7153, 59.0078, 970.085, 1233.64, 727.225, 0, 0, 0, 0
45, 17.7153, 59.0078, 970.085, 1233.64, 727.225, 0, 0, 0, 0
46, 17.7156, 59.0131, 970.086, 1233.41, 727.224, 0, 0, 0, 0
46, 17.7156, 59.0131, 970.086, 1233.41, 727.224, 0, 0, 0, 0
47, 17.7159, 58.9867, 970.086, 1233.4, 727.222, 0, 0, 0, 0
47, 17.7159, 58.9867, 970.086, 1233.4, 727.222, 0, 0, 0, 0
48, 17.7162, 59.0238, 970.087, 1233.63, 727.22, 0, 0, 0, 0
48, 17.7162, 59.0238, 970.087, 1233.63, 726.991, 0, 0, 0, 0
49, 17.7162, 59.0079, 970.087, 1233.63, 726.991, 0, 0, 0, 0
49, 17.7162, 59.0079, 970.087, 1233.63, 726.991, 0, 0, 0, 0
50, 17.7165, 59.0768, 970.087, 1233.63, 726.989, 0, 0, 0, 0
50, 17.7165, 59.0768, 970.087, 1233.63, 726.989, 0, 0, 0, 0
51, 17.7169, 59.0981, 970.088, 1233.63, 726.987, 0, 0, 0, 0
51, 17.7169, 59.0981, 970.088, 1233.63, 726.987, 0, 0, 0, 0
52, 17.7172, 59.1087, 970.088, 1233.63, 726.986, 0, 0, 0, 0
52, 17.7172, 59.1087, 970.088, 1233.63, 726.986, 0, 0, 0, 0
53, 17.7169, 59.0186, 970.09, 1233.62, 726.981, 0, 0, 0, 0
53, 17.7169, 59.0186, 970.09, 1233.62, 726.981, 0, 0, 0, 0
54, 17.7169, 59.1087, 970.093, 1233.61, 726.969, 0, 0, 0, 0
54, 17.7169, 59.1087, 970.093, 1233.61, 726.969, 0, 0, 0, 0
55, 17.7172, 59.0981, 970.093, 1233.61, 726.968, 0, 0, 0, 0
55, 17.7172, 59.0981, 970.093, 1233.61, 726.968, 0, 0, 0, 0
56, 17.7172, 59.1881, 970.093, 1233.61, 727.197, 0, 0, 0, 0
56, 17.7172, 59.1881, 970.093, 1233.61, 727.197, 0, 0, 0, 0
57, 17.7175, 59.1405, 970.094, 1233.6, 727.194, 0, 0, 0, 0
57, 17.7175, 59.1405, 970.094, 1233.6, 727.194, 0, 0, 0, 0
58, 17.7178, 59.0823, 970.096, 1233.6, 727.186, 0, 0, 0, 0
58, 17.7178, 59.0823, 970.096, 1233.6, 727.186, 0, 0, 0, 0
59, 17.7181, 59.0929, 970.097, 1233.59, 726.956, 0, 0, 0, 0
59, 17.7181, 59.0929, 970.097, 1233.59, 726.956, 0, 0, 0, 0
