33, 17.6744, 60.6972, 969.587, 1230.64, 726.293, 0, 0, 0, 0
34, 17.6744, 60.6972, 969.587, 1230.64, 726.293, 0, 0, 0, 0
34, 17.6744, 60.766, 969.587, 1230.64, 726.293, 0, 0, 0, 0
35, 17.6744, 60.766, 969.587, 1230.64, 726.293, 0, 0, 0, 0
35, 17.6744, 60.6601, 969.585, 1230.65, 726.299, 0, 0, 0, 0
36, 17.6744, 60.6601, 969.585, 1230.65, 726.299, 0, 0, 0, 0
36, 17.6747, 60.766, 969.587, 1230.64, 726.292, 0, 0, 0, 0
37, 17.6747, 60.766, 969.587, 1230.64, 726.292, 0, 0, 0, 0
37, 17.6747, 60.8348, 969.589, 1230.64, 726.286, 0, 0, 0, 0
38, 17.6747, 60.8348, 969.589, 1230.64, 726.286, 0, 0, 0, 0
38, 17.6747, 60.8084, 969.589, 1230.64, 726.286, 0, 0, 0, 0
39, 17.6747, 60.8084, 969.589, 1230.64, 726.286, 0, 0, 0, 0
39, 17.6747, 60.8613, 969.589, 1230.64, 726.286, 0, 0, 0, 0
40, 17.6747, 60.8613, 969.589, 1230.64, 726.286, 0, 0, 0, 0
40, 17.6747, 60.7184, 969.589, 1230.64, 726.286, 0, 0, 0, 0
41, 17.6747, 60.7184, 969.589, 1230.86, 726.286, 0, 0, 0, 0
41, 17.6751, 60.7819, 969.591, 1230.86, 726.277, 0, 0, 0, 0
42, 17.6751, 60.7819, 969.591, 1230.86, 726.277, 0, 0, 0, 0
42, 17.6751, 60.7714, 969.593, 1230.85, 726.271, 0, 0, 0, 0
43, 17.6751, 60.7714, 969.593, 1230.85, 726.271, 0, 0, 0, 0
43, 17.6754, 60.7661, 969.595, 1230.84, 726.264, 0, 0, 0, 0
44, 17.6754, 60.7661, 969.595, 1230.84, 726.493, 0, 0, 0, 0
44, 17.6754, 60.7502, 969.595, 1230.84, 726.493, 0, 0, 0, 0
45, 17.6754, 60.7502, 969.595, 1230.84, 726.493, 0, 0, 0, 0
45, 17.6754, 60.7714, 969.596, 1230.84, 726.487, 0, 0, 0, 0
46, 17.6754, 60.7714, 969.596, 1231.07, 726.487, 0, 0, 0, 0
46, 17.6754, 60.692, 969.596, 1231.07, 726.487, 0, 0, 0, 0
47, 17.6754, 60.692, 969.596, 1231.07, 726.487, 0, 0, 0, 0
47, 17.6757, 60.6814, 969.599, 1231.29, 726.478, 0, 0, 0, 0
48, 17.6757, 60.6814, 969.599, 1231.06, 726.25, 0, 0, 0, 0
48, 17.676, 60.7185, 969.599, 1231.05, 726.247, 0, 0, 0, 0
49, 17.676, 60.7185, 969.599, 1231.05, 726.247, 0, 0, 0, 0
49, 17.676, 60.6762, 969.601, 1231.05, 726.241, 0, 0, 0, 0
50, 17.676, 60.6762, 969.601, 1231.05, 726.241, 0, 0, 0, 0
50, 17.6763, 60.708, 969.601, 1231.05, 726.24, 0, 0, 0, 0
51, 17.6763, 60.708, 969.601, 1231.05, 726.24, 0, 0, 0, 0
51, 17.6763, 60.6921, 969.603, 1231.27, 726.234, 0, 0, 0, 0
52, 17.6763, 60.6921, 969.603, 1231.27, 726.234, 0, 0, 0, 0
52, 17.6766, 60.6921, 969.607, 1231.26, 726.219, 0, 0, 0, 0
53, 17.6766, 60.6921, 969.607, 1231.26, 726.219, 0, 0, 0, 0
53, 17.6763, 60.6815, 969.608, 1231.25, 726.216, 0, 0, 0, 0
54, 17.6763, 60.6815, 969.608, 1231.48, 726.216, 0, 0, 0, 0
54, 17.6763, 60.565, 969.61, 1231.25, 726.21, 0, 0, 0, 0
55, 17.6763, 60.565, 969.61, 1231.25, 726.21, 0, 0, 0, 0
55, 17.676, 60.6021, 969.608, 1231.25, 726.217, 0, 0, 0, 0
56, 17.676, 60.6021, 969.608, 1231.25, 726.217, 0, 0, 0, 0
56, 17.676, 60.618, 969.608, 1231.25, 726.217, 0, 0, 0, 0
57, 17.676, 60.618, 969.608, 1231.02, 726.217, 0, 0, 0, 0
57, 17.676, 60.6074, 969.608, 1231.02, 726.217, 0, 0, 0, 0
58, 17.676, 60.6074, 969.608, 1231.25, 726.217, 0, 0, 0, 0
58, 17.6757, 60.5544, 969.607, 1231.26, 726.219, 0, 0, 0, 0
59, 17.6757, 60.5544, 969.607, 1231.26, 726.219, 0, 0, 0, 0
59, 17.6757, 60.5967, 969.607, 1231.26, 726.219, 0, 0, 0, 0
