19, 17.6168, 59.0958, 969.983, 1233.78, 727.598, 0, 0, 0, 0
19, 17.6168, 59.0958, 969.983, 1233.78, 727.598, 0, 0, 0, 0
20, 17.6165, 59.1434, 969.983, 1233.78, 727.599, 0, 0, 0, 0
20, 17.6165, 59.1434, 969.983, 1233.78, 727.599, 0, 0, 0, 0
21, 17.6165, 59.154, 969.984, 1233.77, 727.593, 0, 0, 0, 0
21, 17.6165, 59.154, 969.984, 1233.77, 727.593, 0, 0, 0, 0
22, 17.6161, 59.1169, 969.984, 1233.78, 727.595, 0, 0, 0, 0
22, 17.6161, 59.1169, 969.984, 1233.78, 727.595, 0, 0, 0, 0
23, 17.6161, 59.1805, 969.986, 1233.77, 727.589, 0, 0, 0, 0
24, 17.6161, 59.1858, 969.987, 1234, 727.583, 0, 0, 0, 0
25, 17.6161, 59.1858, 969.987, 1233.99, 727.583, 0, 0, 0, 0
25, 17.6165, 59.2123, 969.989, 1233.98, 727.574, 0, 0, 0, 0
26, 17.6165, 59.2123, 969.989, 1233.76, 727.574, 0, 0, 0, 0
26, 17.6161, 59.2069, 969.989, 1233.76, 727.577, 0, 0, 0, 0
27, 17.6161, 59.2069, 969.989, 1233.76, 727.577, 0, 0, 0, 0
27, 17.6161, 59.2811, 969.989, 1233.76, 727.577, 0, 0, 0, 0
28, 17.6161, 59.2811, 969.989, 1233.53, 727.577, 0, 0, 0, 0
28, 17.6158, 59.3181, 969.988, 1233.53, 727.579, 0, 0, 0, 0
29, 17.6158, 59.3181, 969.988, 1233.53, 727.579, 0, 0, 0, 0
29, 17.6158, 59.3181, 969.99, 1233.53, 727.344, 0, 0, 0, 0
30, 17.6158, 59.3181, 969.99, 1233.53, 727.344, 0, 0, 0, 0
30, 17.6155, 59.3287, 969.99, 1233.53, 727.345, 0, 0, 0, 0
31, 17.6155, 59.3287, 969.99, 1233.76, 727.345, 0, 0, 0, 0
31, 17.6155, 59.3552, 969.988, 1233.76, 727.351, 0, 0, 0, 0
32, 17.6155, 59.3552, 969.988, 1233.99, 727.351, 0, 0, 0, 0
32, 17.6158, 59.3711, 969.988, 1233.99, 727.35, 0, 0, 0, 0
33, 17.6158, 59.3711, 969.988, 1233.99, 727.35, 0, 0, 0, 0
33, 17.6158, 59.3711, 969.988, 1233.99, 727.35, 0, 0, 0, 0
34, 17.6158, 59.3711, 969.988, 1233.99, 727.35, 0, 0, 0, 0
34, 17.6158, 59.3499, 969.99, 1233.98, 727.344, 0, 0, 0, 0
35, 17.6158, 59.3499, 969.99, 1233.98, 727.344, 0, 0, 0, 0
35, 17.6158, 59.3287, 969.99, 1233.98, 727.344, 0, 0, 0, 0
36, 17.6158, 59.3287, 969.99, 1233.98, 727.344, 0, 0, 0, 0
36, 17.6158, 59.3234, 969.99, 1233.98, 727.344, 0, 0, 0, 0
37, 17.6158, 59.3234, 969.99, 1233.98, 727.344, 0, 0, 0, 0
37, 17.6158, 59.3711, 969.992, 1233.98, 727.338, 0, 0, 0, 0
38, 17.6158, 59.3711, 969.992, 1233.98, 727.338, 0, 0, 0, 0
38, 17.6161, 59.3658, 969.994, 1233.97, 727.33, 0, 0, 0, 0
39, 17.6161, 59.3658, 969.994, 1233.97, 727.33, 0, 0, 0, 0
39, 17.6161, 59.3923, 969.994, 1233.97, 727.33, 0, 0, 0, 0
40, 17.6161, 59.3923, 969.994, 1233.97, 727.33, 0, 0, 0, 0
40, 17.6161, 59.4188, 969.994, 1233.74, 727.33, 0, 0, 0, 0
41, 17.6161, 59.4188, 969.994, 1233.74, 727.33, 0, 0, 0, 0
41, 17.6161, 59.3923, 969.994, 1233.74, 727.33, 0, 0, 0, 0
42, 17.6161, 59.3923, 969.994, 1233.74, 727.33, 0, 0, 0, 0
42, 17.6161, 59.3711, 969.994, 1233.74, 727.33, 0, 0, 0, 0
43, 17.6161, 59.3711, 969.994, 1233.74, 727.33, 0, 0, 0, 0
43, 17.6161, 59.3393, 969.992, 1233.75, 727.336, 0, 0, 0, 0
44, 17.6161, 59.3393, 969.992, 1233.75, 727.336, 0, 0, 0, 0
44, 17.6161, 59.387, 969.992, 1233.97, 727.336, 0, 0, 0, 0
45, 17.6161, 59.387, 969.992, 1233.97, 727.336, 0, 0, 0, 0
45, 17.6158, 59.3975, 969.992, 1233.98, 727.338, 0, 0, 0, 0
46, 17.6158, 59.3975, 969.992, 1233.98, 727.338, 0, 0, 0, 0
46, 17.6155, 59.3869, 969.991, 1233.98, 727.339, 0, 0, 0, 0
47, 17.6155, 59.3869, 969.991, 1233.98, 727.339, 0, 0, 0, 0
47, 17.6155, 59.3552, 969.993, 1233.97, 727.333, 0, 0, 0, 0
48, 17.6155, 59.3552, 969.993, 1233.74, 727.333, 0, 0, 0, 0
48, 17.6155, 59.3552, 969.995, 1233.74, 727.327, 0, 0, 0, 0
49, 17.6155, 59.3552, 969.995, 1233.74, 727.327, 0, 0, 0, 0
49, 17.6152, 59.4028, 969.996, 1233.73, 727.323, 0, 0, 0, 0
50, 17.6152, 59.4028, 969.996, 1233.73, 727.323, 0, 0, 0, 0
50, 17.6152, 59.3233, 969.996, 1233.73, 727.323, 0, 0, 0, 0
51, 17.6152, 59.3233, 969.996, 1233.96, 727.323, 0, 0, 0, 0
51, 17.6146, 59.3656, 969.996, 1233.96, 727.321, 0, 0, 0, 0
52, 17.6146, 59.3656, 969.996, 1233.96, 727.321, 0, 0, 0, 0
52, 17.6142, 59.4079, 969.996, 1233.96, 727.323, 0, 0, 0, 0
53, 17.6142, 59.4079, 969.996, 1233.96, 727.323, 0, 0, 0, 0
53, 17.6146, 59.3921, 969.998, 1233.95, 727.315, 0, 0, 0, 0
54, 17.6146, 59.3921, 969.998, 1233.95, 727.315, 0, 0, 0, 0
54, 17.6146, 59.3233, 969.998, 1233.95, 727.315, 0, 0, 0, 0
55, 17.6146, 59.3233, 969.998, 1233.72, 727.315, 0, 0, 0, 0
55, 17.6146, 59.3285, 969.998, 1233.72, 727.315, 0, 0, 0, 0
56, 17.6146, 59.3285, 969.998, 1233.95, 727.315, 0, 0, 0, 0
56, 17.6146, 59.3127, 970, 1233.95, 727.537, 0, 0, 0, 0
57, 17.6146, 59.3127, 970, 1233.95, 727.537, 0, 0, 0, 0
57, 17.6146, 59.2544, 970.001, 1233.94, 727.531, 0, 0, 0, 0
58, 17.6146, 59.2544, 970.001, 1233.94, 727.302, 0, 0, 0, 0
58, 17.6146, 59.2544, 970.003, 1233.94, 727.296, 0, 0, 0, 0
59, 17.6146, 59.2544, 970.003, 1233.94, 727.296, 0, 0, 0, 0
59, 17.6146, 59.2597, 970.003, 1233.94, 727.296, 0, 0, 0, 0
