21, 17.6865, 60.9158, 969.864, 1232.84, 727.803, 0, 0, 0, 0
22, 17.6865, 60.9158, 969.864, 1232.84, 727.803, 0, 0, 0, 0
22, 17.6865, 60.9317, 969.864, 1232.84, 727.803, 0, 0, 0, 0
23, 17.6865, 60.9317, 969.864, 1232.84, 727.803, 0, 0, 0, 0
23, 17.6865, 60.9317, 969.862, 1232.85, 728.038, 0, 0, 0, 0
24, 17.6865, 60.9317, 969.862, 1232.85, 728.038, 0, 0, 0, 0
24, 17.6861, 60.8787, 969.864, 1232.84, 728.033, 0, 0, 0, 0
25, 17.6861, 60.8787, 969.864, 1232.84, 728.033, 0, 0, 0, 0
25, 17.6865, 60.9634, 969.864, 1232.84, 728.032, 0, 0, 0, 0
26, 17.6865, 60.9634, 969.864, 1232.84, 728.032, 0, 0, 0, 0
26, 17.6865, 60.9634, 969.862, 1232.85, 727.809, 0, 0, 0, 0
27, 17.6865, 60.9634, 969.862, 1232.85, 727.809, 0, 0, 0, 0
27, 17.6865, 60.9211, 969.864, 1232.84, 727.803, 0, 0, 0, 0
28, 17.6865, 60.9211, 969.864, 1232.84, 727.803, 0, 0, 0, 0
28, 17.6865, 60.8999, 969.862, 1232.85, 727.809, 0, 0, 0, 0
29, 17.6865, 60.8999, 969.862, 1232.85, 727.809, 0, 0, 0, 0
29, 17.6861, 60.8946, 969.862, 1232.85, 727.81, 0, 0, 0, 0
30, 17.6861, 60.8946, 969.862, 1232.85, 727.81, 0, 0, 0, 0
30, 17.6865, 60.8787, 969.861, 1232.85, 727.815, 0, 0, 0, 0
31, 17.6865, 60.8787, 969.861, 1232.85, 727.815, 0, 0, 0, 0
31, 17.6861, 60.8999, 969.86, 1232.62, 728.045, 0, 0, 0, 0
32, 17.6861, 60.8999, 969.86, 1232.62, 728.045, 0, 0, 0, 0
32, 17.6861, 60.9528, 969.86, 1232.39, 728.045, 0, 0, 0, 0
33, 17.6861, 60.9528, 969.86, 1232.17, 728.045, 0, 0, 0, 0
33, 17.6858, 60.9263, 969.858, 1232.17, 728.053, 0, 0, 0, 0
34, 17.6858, 60.9263, 969.858, 1231.95, 727.825, 0, 0, 0, 0
34, 17.6858, 60.9316, 969.858, 1232.17, 727.825, 0, 0, 0, 0
35, 17.6858, 60.9316, 969.858, 1232.17, 727.825, 0, 0, 0, 0
35, 17.6858, 61.011, 969.858, 1232.17, 727.825, 0, 0, 0, 0
36, 17.6858, 61.011, 969.858, 1232.17, 727.825, 0, 0, 0, 0
36, 17.6858, 60.8998, 969.856, 1232.41, 727.831, 0, 0, 0, 0
37, 17.6858, 60.8998, 969.856, 1232.41, 728.06, 0, 0, 0, 0
37, 17.6858, 60.8787, 969.856, 1232.41, 728.06, 0, 0, 0, 0
38, 17.6858, 60.8787, 969.856, 1232.64, 728.06, 0, 0, 0, 0
38, 17.6858, 60.8998, 969.856, 1232.64, 728.06, 0, 0, 0, 0
39, 17.6858, 60.8998, 969.856, 1232.64, 728.06, 0, 0, 0, 0
39, 17.6858, 60.8681, 969.855, 1232.64, 728.066, 0, 0, 0, 0
40, 17.6858, 60.8681, 969.855, 1232.64, 728.066, 0, 0, 0, 0
40, 17.6858, 60.8257, 969.856, 1232.64, 727.831, 0, 0, 0, 0
41, 17.6858, 60.8257, 969.856, 1232.64, 727.831, 0, 0, 0, 0
41, 17.6855, 60.9263, 969.852, 1232.65, 727.845, 0, 0, 0, 0
42, 17.6855, 60.9263, 969.852, 1232.65, 727.845, 0, 0, 0, 0
42, 17.6858, 60.9104, 969.853, 1232.88, 727.843, 0, 0, 0, 0
43, 17.6858, 60.9104, 969.853, 1232.88, 727.843, 0, 0, 0, 0
43, 17.6855, 60.9104, 969.852, 1232.88, 728.074, 0, 0, 0, 0
44, 17.6855, 60.9104, 969.852, 1232.88, 728.074, 0, 0, 0, 0
44, 17.6855, 60.921, 969.854, 1232.65, 727.839, 0, 0, 0, 0
45, 17.6855, 60.921, 969.854, 1232.65, 727.839, 0, 0, 0, 0
45, 17.6852, 60.8627, 969.854, 1232.65, 727.84, 0, 0, 0, 0
46, 17.6852, 60.8627, 969.854, 1232.65, 727.84, 0, 0, 0, 0
46, 17.6852, 60.9315, 969.854, 1232.65, 727.84, 0, 0, 0, 0
47, 17.6852, 60.9315, 969.854, 1232.65, 727.84, 0, 0, 0, 0
47, 17.6852, 60.8945, 969.854, 1232.65, 727.84, 0, 0, 0, 0
48, 17.6852, 60.8945, 969.854, 1232.65, 727.84, 0, 0, 0, 0
48, 17.6852, 60.9262, 969.855, 1232.87, 727.834, 0, 0, 0, 0
49, 17.6852, 60.9262, 969.855, 1232.87, 727.834, 0, 0, 0, 0
49, 17.6852, 60.905, 969.857, 1232.86, 727.828, 0, 0, 0, 0
50, 17.6852, 60.905, 969.857, 1232.86, 727.828, 0, 0, 0, 0
50, 17.6852, 60.9368, 969.857, 1232.64, 727.828, 0, 0, 0, 0
51, 17.6852, 60.9368, 969.857, 1232.64, 727.828, 0, 0, 0, 0
51, 17.6852, 60.9368, 969.857, 1232.64, 727.828, 0, 0, 0, 0
52, 17.6852, 60.9368, 969.857, 1232.64, 727.828, 0, 0, 0, 0
52, 17.6852, 60.958, 969.855, 1232.64, 727.834, 0, 0, 0, 0
53, 17.6852, 60.958, 969.855, 1232.64, 727.834, 0, 0, 0, 0
53, 17.6852, 60.9474, 969.855, 1232.64, 727.834, 0, 0, 0, 0
54, 17.6852, 60.9474, 969.855, 1232.87, 727.834, 0, 0, 0, 0
54, 17.6852, 60.9368, 969.855, 1232.87, 727.834, 0, 0, 0, 0
55, 17.6852, 60.9368, 969.855, 1232.87, 727.834, 0, 0, 0, 0
55, 17.6852, 60.9421, 969.854, 1232.65, 727.84, 0, 0, 0, 0
56, 17.6852, 60.9421, 969.854, 1232.65, 727.84, 0, 0, 0, 0
56, 17.6855, 60.9951, 969.854, 1232.65, 727.839, 0, 0, 0, 0
57, 17.6855, 60.9951, 969.854, 1232.65, 727.839, 0, 0, 0, 0
57, 17.6858, 60.9316, 969.853, 1232.65, 727.843, 0, 0, 0, 0
58, 17.6858, 60.9316, 969.853, 1232.65, 727.843, 0, 0, 0, 0
58, 17.6858, 61.0057, 969.853, 1232.65, 727.614, 0, 0, 0, 0
59, 17.6858, 61.0057, 969.853, 1232.65, 727.614, 0, 0, 0, 0
59, 17.6855, 61.0321, 969.852, 1232.88, 727.387, 0, 0, 0, 0
