48, 17.6716, 60.3685, 969.552, 1230.77, 726.42, 0, 0, 0, 0
49, 17.6716, 60.3368, 969.554, 1230.76, 726.414, 0, 0, 0, 0
49, 17.6716, 60.3368, 969.554, 1230.76, 726.414, 0, 0, 0, 0
50, 17.6716, 60.3738, 969.554, 1230.76, 726.414, 0, 0, 0, 0
50, 17.6716, 60.3738, 969.554, 1230.76, 726.414, 0, 0, 0, 0
51, 17.6716, 60.3844, 969.554, 1230.76, 726.414, 0, 0, 0, 0
51, 17.6716, 60.3844, 969.554, 1230.76, 726.414, 0, 0, 0, 0
52, 17.6712, 60.3261, 969.551, 1230.77, 726.423, 0, 0, 0, 0
52, 17.6712, 60.3261, 969.551, 1230.77, 726.423, 0, 0, 0, 0
53, 17.6712, 60.2838, 969.551, 1230.77, 726.423, 0, 0, 0, 0
53, 17.6712, 60.2838, 969.551, 1230.77, 726.423, 0, 0, 0, 0
54, 17.6712, 60.3314, 969.553, 1230.77, 726.416, 0, 0, 0, 0
54, 17.6712, 60.3314, 969.553, 1230.77, 726.416, 0, 0, 0, 0
55, 17.6712, 60.3261, 969.555, 1230.76, 726.41, 0, 0, 0, 0
55, 17.6712, 60.3261, 969.555, 1230.76, 726.41, 0, 0, 0, 0
56, 17.6712, 60.3314, 969.553, 1230.77, 726.416, 0, 0, 0, 0
56, 17.6712, 60.3314, 969.553, 1230.77, 726.416, 0, 0, 0, 0
57, 17.6712, 60.3314, 969.553, 1230.77, 726.416, 0, 0, 0, 0
57, 17.6712, 60.3314, 969.553, 1230.77, 726.416, 0, 0, 0, 0
58, 17.6709, 60.289, 969.553, 1230.77, 726.189, 0, 0, 0, 0
58, 17.6709, 60.289, 969.553, 1230.77, 726.189, 0, 0, 0, 0
59, 17.6709, 60.3579, 969.553, 1230.77, 726.189, 0, 0, 0, 0
59, 17.6709, 60.3579, 969.553, 1230.77, 726.189, 0, 0, 0, 0
