30, 17.7501, 59.6691, 970.081, 1232.74, 726.784, 0, 0, 0, 0
30, 17.7501, 59.6691, 970.081, 1232.97, 726.784, 0, 0, 0, 0
31, 17.7501, 59.6268, 970.081, 1232.97, 726.784, 0, 0, 0, 0
31, 17.7501, 59.6268, 970.081, 1233.19, 726.784, 0, 0, 0, 0
32, 17.7501, 59.5844, 970.079, 1232.97, 726.79, 0, 0, 0, 0
32, 17.7501, 59.5844, 970.079, 1232.97, 726.79, 0, 0, 0, 0
33, 17.7501, 59.6162, 970.079, 1232.97, 726.79, 0, 0, 0, 0
33, 17.7501, 59.6162, 970.079, 1232.97, 726.79, 0, 0, 0, 0
34, 17.7504, 59.6745, 970.08, 1232.74, 726.559, 0, 0, 0, 0
34, 17.7504, 59.6745, 970.08, 1232.74, 726.33, 0, 0, 0, 0
35, 17.7508, 59.6851, 970.078, 1232.75, 726.335, 0, 0, 0, 0
35, 17.7508, 59.6851, 970.078, 1232.75, 726.335, 0, 0, 0, 0
36, 17.7508, 59.6533, 970.078, 1232.52, 726.106, 0, 0, 0, 0
36, 17.7508, 59.6533, 970.078, 1232.52, 726.106, 0, 0, 0, 0
37, 17.7504, 59.6215, 970.076, 1232.52, 726.113, 0, 0, 0, 0
37, 17.7504, 59.6215, 970.076, 1232.52, 726.113, 0, 0, 0, 0
38, 17.7508, 59.7381, 970.075, 1232.53, 726.118, 0, 0, 0, 0
38, 17.7508, 59.7381, 970.075, 1232.53, 726.118, 0, 0, 0, 0
39, 17.7508, 59.6957, 970.072, 1232.54, 726.131, 0, 0, 0, 0
39, 17.7508, 59.6957, 970.072, 1232.54, 726.131, 0, 0, 0, 0
40, 17.7511, 59.7487, 970.071, 1232.54, 726.134, 0, 0, 0, 0
40, 17.7511, 59.7487, 970.071, 1232.54, 726.134, 0, 0, 0, 0
41, 17.7511, 59.7116, 970.067, 1232.56, 726.146, 0, 0, 0, 0
41, 17.7511, 59.7116, 970.067, 1232.56, 726.146, 0, 0, 0, 0
42, 17.7511, 59.7275, 970.067, 1232.56, 726.146, 0, 0, 0, 0
42, 17.7511, 59.7275, 970.067, 1232.56, 725.918, 0, 0, 0, 0
43, 17.7511, 59.7381, 970.066, 1232.56, 725.924, 0, 0, 0, 0
43, 17.7511, 59.7381, 970.066, 1232.56, 726.153, 0, 0, 0, 0
44, 17.7514, 59.6587, 970.063, 1232.57, 726.162, 0, 0, 0, 0
44, 17.7514, 59.6587, 970.063, 1232.57, 726.162, 0, 0, 0, 0
45, 17.7514, 59.6534, 970.061, 1232.58, 726.168, 0, 0, 0, 0
45, 17.7514, 59.6534, 970.061, 1232.58, 726.168, 0, 0, 0, 0
46, 17.7514, 59.6693, 970.058, 1232.59, 726.181, 0, 0, 0, 0
46, 17.7514, 59.6693, 970.058, 1232.59, 726.181, 0, 0, 0, 0
47, 17.7517, 59.6958, 970.055, 1232.6, 726.192, 0, 0, 0, 0
47, 17.7517, 59.6958, 970.055, 1232.6, 726.192, 0, 0, 0, 0
48, 17.7517, 59.664, 970.052, 1232.61, 726.204, 0, 0, 0, 0
48, 17.7517, 59.664, 970.052, 1232.61, 726.204, 0, 0, 0, 0
49, 17.7517, 59.7011, 970.052, 1232.61, 726.204, 0, 0, 0, 0
49, 17.7517, 59.7011, 970.052, 1232.61, 726.204, 0, 0, 0, 0
50, 17.752, 59.7223, 970.051, 1232.62, 726.208, 0, 0, 0, 0
50, 17.752, 59.7223, 970.051, 1232.62, 726.208, 0, 0, 0, 0
51, 17.752, 59.7171, 970.051, 1232.62, 726.208, 0, 0, 0, 0
51, 17.752, 59.7171, 970.051, 1232.85, 726.208, 0, 0, 0, 0
52, 17.752, 59.6005, 970.052, 1232.84, 726.43, 0, 0, 0, 0
52, 17.752, 59.6005, 970.052, 1232.84, 726.43, 0, 0, 0, 0
53, 17.7523, 59.6217, 970.053, 1232.84, 726.429, 0, 0, 0, 0
53, 17.7523, 59.6217, 970.053, 1232.84, 726.429, 0, 0, 0, 0
54, 17.7523, 59.6535, 970.053, 1232.61, 726.429, 0, 0, 0, 0
54, 17.7523, 59.6535, 970.053, 1232.61, 726.658, 0, 0, 0, 0
55, 17.7527, 59.6642, 970.055, 1232.6, 726.65, 0, 0, 0, 0
55, 17.7527, 59.6642, 970.055, 1232.6, 726.65, 0, 0, 0, 0
56, 17.7527, 59.6589, 970.055, 1232.6, 726.65, 0, 0, 0, 0
56, 17.7527, 59.6589, 970.055, 1232.6, 726.65, 0, 0, 0, 0
57, 17.7527, 59.6006, 970.053, 1232.61, 726.656, 0, 0, 0, 0
57, 17.7527, 59.6006, 970.053, 1232.61, 726.656, 0, 0, 0, 0
58, 17.7523, 59.6959, 970.053, 1232.61, 726.429, 0, 0, 0, 0
58, 17.7523, 59.6959, 970.053, 1232.84, 726.2, 0, 0, 0, 0
59, 17.7527, 59.6218, 970.053, 1232.84, 726.198, 0, 0, 0, 0
59, 17.7527, 59.6218, 970.053, 1232.84, 726.198, 0, 0, 0, 0
