13, 17.7232, 59.2154, 970.117, 1233.52, 727.341, 0, 0, 0, 0
13, 17.7232, 59.2154, 970.117, 1233.52, 727.341, 0, 0, 0, 0
14, 17.7235, 59.2737, 970.117, 1233.52, 727.338, 0, 0, 0, 0
14, 17.7235, 59.2737, 970.117, 1233.52, 727.338, 0, 0, 0, 0
15, 17.7232, 59.2843, 970.118, 1233.52, 727.106, 0, 0, 0, 0
15, 17.7232, 59.2843, 970.118, 1233.52, 727.106, 0, 0, 0, 0
16, 17.7232, 59.3584, 970.117, 1233.52, 727.112, 0, 0, 0, 0
16, 17.7232, 59.3584, 970.117, 1233.52, 727.341, 0, 0, 0, 0
17, 17.7232, 59.2949, 970.117, 1233.52, 727.341, 0, 0, 0, 0
17, 17.7232, 59.2949, 970.117, 1233.52, 727.112, 0, 0, 0, 0
18, 17.7235, 59.2896, 970.117, 1233.52, 727.338, 0, 0, 0, 0
18, 17.7235, 59.2896, 970.117, 1233.52, 727.338, 0, 0, 0, 0
19, 17.7232, 59.3584, 970.117, 1233.52, 727.341, 0, 0, 0, 0
19, 17.7232, 59.3584, 970.117, 1233.52, 727.341, 0, 0, 0, 0
20, 17.7235, 59.2737, 970.116, 1233.53, 727.344, 0, 0, 0, 0
20, 17.7235, 59.2737, 970.116, 1233.53, 727.344, 0, 0, 0, 0
21, 17.7235, 59.3002, 970.116, 1233.53, 727.344, 0, 0, 0, 0
21, 17.7235, 59.3002, 970.116, 1233.53, 727.573, 0, 0, 0, 0
22, 17.7238, 59.3267, 970.116, 1233.52, 727.571, 0, 0, 0, 0
22, 17.7238, 59.3267, 970.116, 1233.52, 727.571, 0, 0, 0, 0
23, 17.7238, 59.332, 970.116, 1233.52, 727.571, 0, 0, 0, 0
23, 17.7238, 59.332, 970.116, 1233.52, 727.571, 0, 0, 0, 0
24, 17.7238, 59.3162, 970.116, 1233.52, 727.571, 0, 0, 0, 0
24, 17.7238, 59.3162, 970.116, 1233.29, 727.571, 0, 0, 0, 0
25, 17.7238, 59.332, 970.118, 1233.29, 727.565, 0, 0, 0, 0
25, 17.7238, 59.332, 970.118, 1233.29, 727.565, 0, 0, 0, 0
26, 17.7238, 59.3479, 970.12, 1233.28, 727.559, 0, 0, 0, 0
26, 17.7238, 59.3479, 970.12, 1233.28, 727.559, 0, 0, 0, 0
27, 17.7238, 59.2791, 970.123, 1233.5, 727.318, 0, 0, 0, 0
27, 17.7238, 59.2791, 970.123, 1233.5, 727.318, 0, 0, 0, 0
28, 17.7238, 59.3585, 970.123, 1233.5, 727.318, 0, 0, 0, 0
28, 17.7238, 59.3585, 970.123, 1233.5, 727.318, 0, 0, 0, 0
29, 17.7238, 59.3479, 970.123, 1233.5, 727.318, 0, 0, 0, 0
29, 17.7238, 59.3479, 970.123, 1233.5, 727.547, 0, 0, 0, 0
30, 17.7238, 59.3797, 970.123, 1233.5, 727.547, 0, 0, 0, 0
30, 17.7238, 59.3797, 970.123, 1233.5, 727.547, 0, 0, 0, 0
31, 17.7238, 59.332, 970.123, 1233.5, 727.547, 0, 0, 0, 0
31, 17.7238, 59.332, 970.123, 1233.5, 727.547, 0, 0, 0, 0
32, 17.7238, 59.3532, 970.125, 1233.49, 727.54, 0, 0, 0, 0
32, 17.7238, 59.3532, 970.125, 1233.49, 727.312, 0, 0, 0, 0
33, 17.7238, 59.385, 970.126, 1233.49, 727.305, 0, 0, 0, 0
33, 17.7238, 59.385, 970.126, 1233.72, 727.534, 0, 0, 0, 0
34, 17.7238, 59.3479, 970.126, 1233.49, 727.534, 0, 0, 0, 0
34, 17.7238, 59.3479, 970.126, 1233.49, 727.534, 0, 0, 0, 0
35, 17.7241, 59.3109, 970.127, 1233.49, 727.304, 0, 0, 0, 0
35, 17.7241, 59.3109, 970.127, 1233.49, 727.304, 0, 0, 0, 0
36, 17.7245, 59.348, 970.131, 1233.47, 727.29, 0, 0, 0, 0
36, 17.7245, 59.348, 970.131, 1233.47, 727.29, 0, 0, 0, 0
37, 17.7241, 59.3956, 970.128, 1233.48, 727.298, 0, 0, 0, 0
37, 17.7241, 59.3956, 970.128, 1233.48, 727.298, 0, 0, 0, 0
38, 17.7245, 59.3162, 970.131, 1233.7, 727.29, 0, 0, 0, 0
38, 17.7245, 59.3162, 970.131, 1233.7, 727.29, 0, 0, 0, 0
39, 17.7248, 59.311, 970.131, 1233.7, 727.289, 0, 0, 0, 0
39, 17.7248, 59.311, 970.131, 1233.7, 727.289, 0, 0, 0, 0
40, 17.7248, 59.3851, 970.131, 1233.7, 727.289, 0, 0, 0, 0
40, 17.7248, 59.3851, 970.131, 1233.7, 727.289, 0, 0, 0, 0
41, 17.7251, 59.3587, 970.132, 1233.7, 727.286, 0, 0, 0, 0
41, 17.7251, 59.3587, 970.132, 1233.47, 727.286, 0, 0, 0, 0
42, 17.7254, 59.3428, 970.132, 1233.47, 727.284, 0, 0, 0, 0
42, 17.7254, 59.3428, 970.132, 1233.47, 727.284, 0, 0, 0, 0
43, 17.7254, 59.3693, 970.132, 1233.47, 727.284, 0, 0, 0, 0
43, 17.7254, 59.3693, 970.132, 1233.47, 727.284, 0, 0, 0, 0
44, 17.7254, 59.4011, 970.132, 1233.47, 727.284, 0, 0, 0, 0
44, 17.7254, 59.4011, 970.132, 1233.47, 727.284, 0, 0, 0, 0
45, 17.7257, 59.3905, 970.131, 1233.47, 727.289, 0, 0, 0, 0
45, 17.7257, 59.3905, 970.131, 1233.47, 727.289, 0, 0, 0, 0
46, 17.726, 59.3906, 970.133, 1233.23, 727.509, 0, 0, 0, 0
46, 17.726, 59.3906, 970.133, 1233.23, 727.509, 0, 0, 0, 0
47, 17.7257, 59.3429, 970.133, 1233.46, 727.512, 0, 0, 0, 0
47, 17.7257, 59.3429, 970.133, 1233.46, 727.512, 0, 0, 0, 0
48, 17.7264, 59.433, 970.133, 1233.46, 727.508, 0, 0, 0, 0
48, 17.7264, 59.433, 970.133, 1233.46, 727.508, 0, 0, 0, 0
49, 17.726, 59.3747, 970.131, 1233.47, 727.515, 0, 0, 0, 0
49, 17.726, 59.3747, 970.131, 1233.47, 727.286, 0, 0, 0, 0
50, 17.726, 59.4012, 970.131, 1233.47, 727.286, 0, 0, 0, 0
50, 17.726, 59.4012, 970.131, 1233.47, 727.286, 0, 0, 0, 0
51, 17.726, 59.433, 970.13, 1233.47, 727.064, 0, 0, 0, 0
51, 17.726, 59.433, 970.13, 1233.47, 727.064, 0, 0, 0, 0
52, 17.7264, 59.3641, 970.128, 1233.48, 727.069, 0, 0, 0, 0
52, 17.7264, 59.3641, 970.128, 1233.48, 727.069, 0, 0, 0, 0
53, 17.7267, 59.343, 970.127, 1233.48, 727.072, 0, 0, 0, 0
53, 17.7267, 59.343, 970.127, 1233.48, 727.301, 0, 0, 0, 0
54, 17.7267, 59.3589, 970.127, 1233.71, 727.301, 0, 0, 0, 0
54, 17.7267, 59.3589, 970.127, 1233.71, 727.301, 0, 0, 0, 0
55, 17.7267, 59.3801, 970.127, 1233.48, 727.072, 0, 0, 0, 0
55, 17.7267, 59.3801, 970.127, 1233.48, 727.072, 0, 0, 0, 0
56, 17.7267, 59.3907, 970.126, 1233.72, 727.078, 0, 0, 0, 0
56, 17.7267, 59.3907, 970.126, 1233.72, 727.078, 0, 0, 0, 0
57, 17.7267, 59.4224, 970.126, 1233.72, 727.078, 0, 0, 0, 0
57, 17.7267, 59.4224, 970.126, 1233.49, 727.078, 0, 0, 0, 0
58, 17.7267, 59.3536, 970.126, 1233.49, 727.078, 0, 0, 0, 0
58, 17.7267, 59.3536, 970.126, 1233.49, 727.078, 0, 0, 0, 0
59, 17.7267, 59.3589, 970.126, 1233.49, 727.078, 0, 0, 0, 0
59, 17.7267, 59.3589, 970.126, 1233.49, 727.078, 0, 0, 0, 0
