21, 17.6909, 60.244, 969.579, 1230.9, 726.78, 0, 0, 0, 0
22, 17.6912, 60.2493, 969.577, 1231.14, 726.785, 0, 0, 0, 0
22, 17.6912, 60.2493, 969.577, 1231.14, 726.785, 0, 0, 0, 0
23, 17.6909, 60.2652, 969.575, 1231.37, 726.564, 0, 0, 0, 0
23, 17.6909, 60.2652, 969.575, 1231.37, 726.564, 0, 0, 0, 0
24, 17.6906, 60.2333, 969.575, 1231.37, 726.566, 0, 0, 0, 0
24, 17.6906, 60.2333, 969.575, 1231.6, 726.566, 0, 0, 0, 0
25, 17.6909, 60.191, 969.575, 1231.6, 726.564, 0, 0, 0, 0
25, 17.6909, 60.191, 969.575, 1231.37, 726.564, 0, 0, 0, 0
26, 17.6906, 60.2439, 969.575, 1231.37, 726.566, 0, 0, 0, 0
26, 17.6906, 60.2439, 969.575, 1231.37, 726.566, 0, 0, 0, 0
27, 17.6906, 60.2757, 969.575, 1231.37, 726.337, 0, 0, 0, 0
27, 17.6906, 60.2757, 969.575, 1231.37, 726.337, 0, 0, 0, 0
28, 17.6906, 60.228, 969.573, 1231.15, 726.343, 0, 0, 0, 0
28, 17.6906, 60.228, 969.573, 1230.92, 726.343, 0, 0, 0, 0
29, 17.6906, 60.2598, 969.573, 1230.92, 726.343, 0, 0, 0, 0
29, 17.6906, 60.2598, 969.573, 1230.92, 726.343, 0, 0, 0, 0
30, 17.6906, 60.2651, 969.573, 1231.15, 726.343, 0, 0, 0, 0
30, 17.6906, 60.2651, 969.573, 1231.15, 726.343, 0, 0, 0, 0
31, 17.6903, 60.281, 969.571, 1231.16, 726.808, 0, 0, 0, 0
31, 17.6903, 60.281, 969.571, 1231.16, 726.808, 0, 0, 0, 0
32, 17.6899, 60.3021, 969.57, 1231.39, 726.582, 0, 0, 0, 0
32, 17.6899, 60.3021, 969.57, 1231.39, 726.582, 0, 0, 0, 0
33, 17.6899, 60.1962, 969.57, 1231.39, 726.582, 0, 0, 0, 0
33, 17.6899, 60.1962, 969.57, 1231.16, 726.811, 0, 0, 0, 0
34, 17.6899, 60.2491, 969.569, 1230.94, 726.817, 0, 0, 0, 0
34, 17.6899, 60.2491, 969.569, 1230.94, 726.817, 0, 0, 0, 0
35, 17.6896, 60.2438, 969.568, 1230.71, 727.048, 0, 0, 0, 0
35, 17.6896, 60.2438, 969.568, 1230.71, 727.048, 0, 0, 0, 0
36, 17.6893, 60.1696, 969.566, 1230.95, 727.284, 0, 0, 0, 0
36, 17.6893, 60.1696, 969.566, 1231.18, 727.284, 0, 0, 0, 0
37, 17.689, 60.2119, 969.567, 1231.17, 727.28, 0, 0, 0, 0
37, 17.689, 60.2119, 969.567, 1231.4, 727.28, 0, 0, 0, 0
38, 17.689, 60.2596, 969.565, 1231.64, 727.058, 0, 0, 0, 0
38, 17.689, 60.2596, 969.565, 1231.64, 727.058, 0, 0, 0, 0
39, 17.6887, 60.249, 969.565, 1231.64, 726.602, 0, 0, 0, 0
39, 17.6887, 60.249, 969.565, 1231.64, 726.602, 0, 0, 0, 0
40, 17.6887, 60.2278, 969.565, 1231.41, 726.602, 0, 0, 0, 0
40, 17.6887, 60.2278, 969.565, 1231.41, 726.602, 0, 0, 0, 0
41, 17.6887, 60.2543, 969.565, 1231.41, 726.602, 0, 0, 0, 0
41, 17.6887, 60.2543, 969.565, 1230.95, 726.602, 0, 0, 0, 0
42, 17.6887, 60.2596, 969.565, 1230.95, 726.602, 0, 0, 0, 0
42, 17.6887, 60.2596, 969.565, 1230.95, 726.602, 0, 0, 0, 0
43, 17.6884, 60.2225, 969.565, 1230.95, 726.603, 0, 0, 0, 0
43, 17.6884, 60.2225, 969.565, 1230.95, 726.603, 0, 0, 0, 0
44, 17.6884, 60.2966, 969.566, 1231.18, 726.368, 0, 0, 0, 0
44, 17.6884, 60.2966, 969.566, 1231.4, 726.368, 0, 0, 0, 0
45, 17.6884, 60.2595, 969.568, 1231.4, 726.362, 0, 0, 0, 0
45, 17.6884, 60.2595, 969.568, 1231.63, 726.362, 0, 0, 0, 0
46, 17.6884, 60.2913, 969.57, 1231.62, 726.585, 0, 0, 0, 0
46, 17.6884, 60.2913, 969.57, 1231.62, 726.585, 0, 0, 0, 0
47, 17.688, 60.3071, 969.571, 1231.39, 726.81, 0, 0, 0, 0
47, 17.688, 60.3071, 969.571, 1231.39, 726.81, 0, 0, 0, 0
48, 17.688, 60.2012, 969.572, 1231.15, 726.804, 0, 0, 0, 0
48, 17.688, 60.2012, 969.572, 1230.92, 726.575, 0, 0, 0, 0
49, 17.6877, 60.2542, 969.572, 1230.93, 726.576, 0, 0, 0, 0
49, 17.6877, 60.2542, 969.572, 1230.93, 726.347, 0, 0, 0, 0
50, 17.6874, 60.3388, 969.571, 1230.93, 726.35, 0, 0, 0, 0
50, 17.6874, 60.3388, 969.571, 1230.93, 726.35, 0, 0, 0, 0
51, 17.6874, 60.3812, 969.571, 1230.93, 726.35, 0, 0, 0, 0
51, 17.6874, 60.3812, 969.571, 1230.93, 726.35, 0, 0, 0, 0
52, 17.6874, 60.3759, 969.571, 1230.93, 726.35, 0, 0, 0, 0
52, 17.6874, 60.3759, 969.571, 1230.93, 726.35, 0, 0, 0, 0
53, 17.6871, 60.3652, 969.571, 1230.93, 726.352, 0, 0, 0, 0
53, 17.6871, 60.3652, 969.571, 1230.93, 726.581, 0, 0, 0, 0
54, 17.6871, 60.3229, 969.571, 1230.7, 726.81, 0, 0, 0, 0
54, 17.6871, 60.3229, 969.571, 1230.7, 726.81, 0, 0, 0, 0
55, 17.6871, 60.3388, 969.571, 1230.7, 726.81, 0, 0, 0, 0
55, 17.6871, 60.3388, 969.571, 1230.7, 726.81, 0, 0, 0, 0
56, 17.6871, 60.3282, 969.571, 1230.7, 726.81, 0, 0, 0, 0
56, 17.6871, 60.3282, 969.571, 1230.7, 726.581, 0, 0, 0, 0
57, 17.6871, 60.3282, 969.569, 1230.71, 726.587, 0, 0, 0, 0
57, 17.6871, 60.3282, 969.569, 1230.71, 726.358, 0, 0, 0, 0
58, 17.6871, 60.3176, 969.567, 1230.71, 726.364, 0, 0, 0, 0
58, 17.6871, 60.3176, 969.567, 1230.71, 726.364, 0, 0, 0, 0
59, 17.6871, 60.1746, 969.567, 1230.71, 726.364, 0, 0, 0, 0
59, 17.6871, 60.1746, 969.567, 1230.71, 726.364, 0, 0, 0, 0
