50, 17.6798, 61.042, 969.942, 1232.56, 727.52, 0, 0, 0, 0
51, 17.6798, 61.042, 969.942, 1232.56, 727.52, 0, 0, 0, 0
51, 17.6798, 61.0631, 969.943, 1232.78, 727.514, 0, 0, 0, 0
52, 17.6798, 61.0631, 969.943, 1232.78, 727.514, 0, 0, 0, 0
52, 17.6798, 61.042, 969.945, 1232.77, 727.508, 0, 0, 0, 0
53, 17.6798, 61.042, 969.945, 1232.77, 727.508, 0, 0, 0, 0
53, 17.6798, 61.042, 969.945, 1232.77, 727.508, 0, 0, 0, 0
54, 17.6798, 61.042, 969.945, 1232.77, 727.508, 0, 0, 0, 0
54, 17.6798, 60.9731, 969.943, 1232.55, 727.514, 0, 0, 0, 0
55, 17.6798, 60.9731, 969.943, 1232.55, 727.514, 0, 0, 0, 0
55, 17.6795, 61.0472, 969.944, 1232.55, 727.51, 0, 0, 0, 0
56, 17.6795, 61.0472, 969.944, 1232.55, 727.51, 0, 0, 0, 0
56, 17.6792, 61.0154, 969.944, 1232.55, 727.511, 0, 0, 0, 0
57, 17.6792, 61.0154, 969.944, 1232.78, 727.511, 0, 0, 0, 0
57, 17.6792, 61.0684, 969.944, 1232.78, 727.511, 0, 0, 0, 0
58, 17.6792, 61.0684, 969.944, 1232.78, 727.511, 0, 0, 0, 0
58, 17.6792, 61.0313, 969.944, 1232.78, 727.282, 0, 0, 0, 0
59, 17.6792, 61.0313, 969.944, 1232.78, 727.282, 0, 0, 0, 0
59, 17.6792, 61.0154, 969.946, 1232.54, 727.276, 0, 0, 0, 0
