14, 17.6925, 58.8248, 970.059, 1233.73, 727.091, 0, 0, 0, 0
14, 17.6925, 58.8248, 970.059, 1233.73, 727.091, 0, 0, 0, 0
15, 17.6925, 58.8407, 970.059, 1233.73, 727.091, 0, 0, 0, 0
15, 17.6925, 58.8407, 970.059, 1233.73, 727.091, 0, 0, 0, 0
16, 17.6928, 58.846, 970.062, 1233.72, 727.082, 0, 0, 0, 0
16, 17.6928, 58.846, 970.062, 1233.49, 727.082, 0, 0, 0, 0
17, 17.6928, 58.7983, 970.06, 1233.5, 727.089, 0, 0, 0, 0
17, 17.6928, 58.7983, 970.06, 1233.5, 727.089, 0, 0, 0, 0
18, 17.6931, 58.7931, 970.059, 1233.5, 727.093, 0, 0, 0, 0
18, 17.6931, 58.7931, 970.059, 1233.5, 727.322, 0, 0, 0, 0
19, 17.6931, 58.8831, 970.059, 1233.5, 727.093, 0, 0, 0, 0
19, 17.6931, 58.8831, 970.059, 1233.5, 727.093, 0, 0, 0, 0
20, 17.6934, 58.915, 970.058, 1233.74, 727.097, 0, 0, 0, 0
20, 17.6934, 58.915, 970.058, 1233.74, 727.097, 0, 0, 0, 0
21, 17.6934, 58.8514, 970.056, 1233.74, 727.103, 0, 0, 0, 0
21, 17.6934, 58.8514, 970.056, 1233.74, 727.103, 0, 0, 0, 0
22, 17.6934, 58.8673, 970.056, 1233.51, 727.103, 0, 0, 0, 0
22, 17.6934, 58.8673, 970.056, 1233.51, 727.103, 0, 0, 0, 0
23, 17.6937, 58.8408, 970.055, 1233.52, 727.108, 0, 0, 0, 0
23, 17.6937, 58.8408, 970.055, 1233.52, 727.108, 0, 0, 0, 0
24, 17.6937, 58.8779, 970.055, 1233.52, 727.337, 0, 0, 0, 0
24, 17.6937, 58.8779, 970.055, 1233.52, 727.108, 0, 0, 0, 0
25, 17.6937, 58.9097, 970.053, 1233.52, 727.114, 0, 0, 0, 0
25, 17.6937, 58.9097, 970.053, 1233.75, 727.114, 0, 0, 0, 0
26, 17.6937, 58.8302, 970.053, 1233.75, 727.114, 0, 0, 0, 0
26, 17.6937, 58.8302, 970.053, 1233.75, 727.114, 0, 0, 0, 0
27, 17.6937, 58.8832, 970.055, 1233.75, 727.108, 0, 0, 0, 0
27, 17.6937, 58.8832, 970.055, 1233.75, 727.108, 0, 0, 0, 0
28, 17.6937, 58.8726, 970.053, 1233.75, 727.114, 0, 0, 0, 0
28, 17.6937, 58.8726, 970.053, 1233.75, 727.114, 0, 0, 0, 0
29, 17.6937, 58.8249, 970.051, 1233.76, 727.12, 0, 0, 0, 0
29, 17.6937, 58.8249, 970.051, 1233.53, 727.12, 0, 0, 0, 0
30, 17.6937, 58.8885, 970.05, 1233.54, 727.126, 0, 0, 0, 0
30, 17.6937, 58.8885, 970.05, 1233.54, 727.126, 0, 0, 0, 0
31, 17.6937, 58.862, 970.051, 1233.3, 727.12, 0, 0, 0, 0
31, 17.6937, 58.862, 970.051, 1233.3, 727.12, 0, 0, 0, 0
32, 17.6941, 58.9044, 970.052, 1233.3, 727.118, 0, 0, 0, 0
32, 17.6941, 58.9044, 970.052, 1233.53, 727.118, 0, 0, 0, 0
33, 17.6941, 58.8091, 970.052, 1233.53, 727.118, 0, 0, 0, 0
33, 17.6941, 58.8091, 970.052, 1233.53, 727.347, 0, 0, 0, 0
34, 17.6944, 58.7668, 970.051, 1233.76, 727.351, 0, 0, 0, 0
34, 17.6944, 58.7668, 970.051, 1233.76, 727.351, 0, 0, 0, 0
35, 17.6944, 58.8038, 970.051, 1233.76, 727.122, 0, 0, 0, 0
35, 17.6944, 58.8038, 970.051, 1233.76, 727.122, 0, 0, 0, 0
36, 17.6947, 58.8198, 970.05, 1233.77, 727.127, 0, 0, 0, 0
36, 17.6947, 58.8198, 970.05, 1233.77, 727.127, 0, 0, 0, 0
37, 17.6944, 58.8091, 970.049, 1233.77, 727.128, 0, 0, 0, 0
37, 17.6944, 58.8091, 970.049, 1233.77, 727.128, 0, 0, 0, 0
38, 17.6947, 58.8515, 970.05, 1233.77, 727.127, 0, 0, 0, 0
38, 17.6947, 58.8515, 970.05, 1233.77, 727.127, 0, 0, 0, 0
39, 17.695, 58.8039, 970.05, 1233.76, 727.353, 0, 0, 0, 0
39, 17.695, 58.8039, 970.05, 1233.76, 727.353, 0, 0, 0, 0
40, 17.695, 58.7986, 970.052, 1233.76, 727.347, 0, 0, 0, 0
40, 17.695, 58.7986, 970.052, 1233.76, 727.347, 0, 0, 0, 0
41, 17.6947, 58.8515, 970.051, 1233.76, 727.35, 0, 0, 0, 0
41, 17.6947, 58.8515, 970.051, 1233.76, 727.35, 0, 0, 0, 0
42, 17.6947, 58.8462, 970.053, 1233.75, 727.343, 0, 0, 0, 0
42, 17.6947, 58.8462, 970.053, 1233.75, 727.343, 0, 0, 0, 0
43, 17.695, 58.7986, 970.052, 1233.76, 727.118, 0, 0, 0, 0
43, 17.695, 58.7986, 970.052, 1233.76, 727.118, 0, 0, 0, 0
44, 17.6947, 58.8251, 970.051, 1233.76, 727.121, 0, 0, 0, 0
44, 17.6947, 58.8251, 970.051, 1233.76, 727.121, 0, 0, 0, 0
45, 17.6947, 58.8198, 970.05, 1233.77, 727.127, 0, 0, 0, 0
45, 17.6947, 58.8198, 970.05, 1233.77, 727.127, 0, 0, 0, 0
46, 17.695, 58.841, 970.049, 1233.77, 727.13, 0, 0, 0, 0
46, 17.695, 58.841, 970.049, 1233.77, 727.13, 0, 0, 0, 0
47, 17.6953, 58.7828, 970.049, 1233.77, 727.128, 0, 0, 0, 0
47, 17.6953, 58.7828, 970.049, 1233.77, 727.128, 0, 0, 0, 0
48, 17.6953, 58.8305, 970.049, 1233.77, 727.128, 0, 0, 0, 0
48, 17.6953, 58.8305, 970.049, 1233.77, 727.128, 0, 0, 0, 0
49, 17.6956, 58.8464, 970.05, 1233.77, 727.127, 0, 0, 0, 0
49, 17.6956, 58.8464, 970.05, 1233.77, 727.356, 0, 0, 0, 0
50, 17.6953, 58.7139, 970.049, 1233.77, 727.357, 0, 0, 0, 0
50, 17.6953, 58.7139, 970.049, 1233.77, 727.357, 0, 0, 0, 0
51, 17.6953, 58.8093, 970.049, 1233.77, 727.357, 0, 0, 0, 0
51, 17.6953, 58.8093, 970.049, 1233.77, 727.357, 0, 0, 0, 0
52, 17.6953, 58.7616, 970.049, 1233.77, 727.357, 0, 0, 0, 0
52, 17.6953, 58.7616, 970.049, 1233.77, 727.357, 0, 0, 0, 0
53, 17.6956, 58.7457, 970.051, 1233.76, 727.35, 0, 0, 0, 0
53, 17.6956, 58.7457, 970.051, 1233.76, 727.35, 0, 0, 0, 0
54, 17.6956, 58.7404, 970.051, 1233.76, 727.35, 0, 0, 0, 0
54, 17.6956, 58.7404, 970.051, 1233.76, 727.35, 0, 0, 0, 0
55, 17.6956, 58.7086, 970.051, 1233.76, 727.35, 0, 0, 0, 0
55, 17.6956, 58.7086, 970.051, 1233.76, 727.35, 0, 0, 0, 0
56, 17.696, 58.7617, 970.054, 1233.75, 727.341, 0, 0, 0, 0
56, 17.696, 58.7617, 970.054, 1233.75, 727.341, 0, 0, 0, 0
57, 17.6956, 58.698, 970.051, 1233.76, 727.35, 0, 0, 0, 0
57, 17.6956, 58.698, 970.051, 1233.76, 727.35, 0, 0, 0, 0
58, 17.6956, 58.7139, 970.051, 1233.76, 727.35, 0, 0, 0, 0
58, 17.6956, 58.7139, 970.051, 1233.76, 727.35, 0, 0, 0, 0
59, 17.6956, 58.7298, 970.053, 1233.75, 727.344, 0, 0, 0, 0
59, 17.6956, 58.7298, 970.053, 1233.75, 727.344, 0, 0, 0, 0
