39, 17.6703, 60.2571, 969.535, 1230.83, 726.254, 0, 0, 0, 0
40, 17.67, 60.2359, 969.534, 1230.83, 726.026, 0, 0, 0, 0
40, 17.67, 60.2359, 969.534, 1230.83, 726.026, 0, 0, 0, 0
41, 17.67, 60.2201, 969.536, 1230.83, 726.02, 0, 0, 0, 0
41, 17.67, 60.2201, 969.536, 1230.83, 726.02, 0, 0, 0, 0
42, 17.67, 60.2942, 969.538, 1230.82, 726.014, 0, 0, 0, 0
42, 17.67, 60.2942, 969.538, 1230.82, 726.243, 0, 0, 0, 0
43, 17.6703, 60.2836, 969.538, 1230.82, 726.242, 0, 0, 0, 0
43, 17.6703, 60.2836, 969.538, 1230.82, 726.242, 0, 0, 0, 0
44, 17.6706, 60.2043, 969.54, 1230.81, 726.234, 0, 0, 0, 0
44, 17.6706, 60.2043, 969.54, 1230.81, 726.234, 0, 0, 0, 0
45, 17.6706, 60.2996, 969.54, 1230.81, 726.234, 0, 0, 0, 0
45, 17.6706, 60.2996, 969.54, 1230.81, 726.234, 0, 0, 0, 0
46, 17.6703, 60.3683, 969.541, 1230.81, 726.23, 0, 0, 0, 0
46, 17.6703, 60.3683, 969.541, 1230.81, 726.23, 0, 0, 0, 0
47, 17.6703, 60.3525, 969.543, 1230.8, 726.224, 0, 0, 0, 0
47, 17.6703, 60.3525, 969.543, 1230.8, 726.224, 0, 0, 0, 0
48, 17.6703, 60.4425, 969.543, 1230.8, 726.224, 0, 0, 0, 0
48, 17.6703, 60.4795, 969.543, 1230.8, 726.224, 0, 0, 0, 0
49, 17.6703, 60.4795, 969.543, 1230.8, 726.224, 0, 0, 0, 0
50, 17.67, 60.4636, 969.544, 1230.8, 726.219, 0, 0, 0, 0
50, 17.67, 60.4636, 969.544, 1230.8, 726.219, 0, 0, 0, 0
51, 17.67, 60.4689, 969.546, 1230.79, 726.213, 0, 0, 0, 0
51, 17.67, 60.4689, 969.546, 1230.79, 726.442, 0, 0, 0, 0
52, 17.6703, 60.4848, 969.546, 1230.79, 726.441, 0, 0, 0, 0
52, 17.6703, 60.4848, 969.546, 1230.79, 726.441, 0, 0, 0, 0
53, 17.6703, 60.4319, 969.546, 1230.79, 726.441, 0, 0, 0, 0
53, 17.6703, 60.4319, 969.546, 1230.79, 726.441, 0, 0, 0, 0
54, 17.6703, 60.3842, 969.548, 1230.78, 726.434, 0, 0, 0, 0
54, 17.6703, 60.3842, 969.548, 1230.78, 726.434, 0, 0, 0, 0
55, 17.6703, 60.3419, 969.548, 1230.78, 726.434, 0, 0, 0, 0
55, 17.6703, 60.3419, 969.548, 1230.78, 726.206, 0, 0, 0, 0
56, 17.6703, 60.3207, 969.548, 1230.78, 726.206, 0, 0, 0, 0
56, 17.6703, 60.3207, 969.548, 1230.78, 726.206, 0, 0, 0, 0
57, 17.6703, 60.3207, 969.548, 1230.78, 726.206, 0, 0, 0, 0
57, 17.6703, 60.3207, 969.548, 1230.78, 726.206, 0, 0, 0, 0
58, 17.6703, 60.2466, 969.548, 1230.78, 726.434, 0, 0, 0, 0
58, 17.6703, 60.2466, 969.548, 1230.78, 726.434, 0, 0, 0, 0
59, 17.6703, 60.3736, 969.548, 1230.78, 726.434, 0, 0, 0, 0
59, 17.6703, 60.3736, 969.548, 1230.78, 726.434, 0, 0, 0, 0
