17, 17.6716, 60.5803, 969.575, 1230.91, 726.106, 0, 0, 0, 0
17, 17.6716, 60.5803, 969.575, 1230.91, 726.335, 0, 0, 0, 0
18, 17.6716, 60.6174, 969.575, 1230.91, 726.335, 0, 0, 0, 0
18, 17.6716, 60.6174, 969.575, 1230.91, 726.335, 0, 0, 0, 0
19, 17.6716, 60.6279, 969.575, 1230.91, 726.106, 0, 0, 0, 0
19, 17.6716, 60.6279, 969.575, 1230.91, 726.106, 0, 0, 0, 0
20, 17.6716, 60.6438, 969.575, 1230.91, 726.106, 0, 0, 0, 0
20, 17.6716, 60.6438, 969.575, 1230.91, 726.106, 0, 0, 0, 0
21, 17.6716, 60.6544, 969.575, 1230.91, 726.106, 0, 0, 0, 0
21, 17.6716, 60.6544, 969.575, 1230.91, 726.106, 0, 0, 0, 0
22, 17.6712, 60.7126, 969.575, 1230.92, 726.337, 0, 0, 0, 0
22, 17.6712, 60.7126, 969.575, 1230.92, 726.337, 0, 0, 0, 0
23, 17.6712, 60.7073, 969.573, 1230.69, 726.343, 0, 0, 0, 0
23, 17.6712, 60.7073, 969.573, 1230.69, 726.343, 0, 0, 0, 0
24, 17.6712, 60.7126, 969.575, 1230.69, 726.337, 0, 0, 0, 0
24, 17.6712, 60.7126, 969.575, 1230.69, 726.337, 0, 0, 0, 0
25, 17.6709, 60.7285, 969.573, 1230.69, 726.345, 0, 0, 0, 0
25, 17.6709, 60.7285, 969.573, 1230.69, 726.345, 0, 0, 0, 0
26, 17.6709, 60.7761, 969.574, 1230.69, 726.338, 0, 0, 0, 0
26, 17.6709, 60.7761, 969.574, 1230.69, 726.338, 0, 0, 0, 0
27, 17.6712, 60.8502, 969.575, 1230.69, 726.337, 0, 0, 0, 0
27, 17.6712, 60.8502, 969.575, 1230.69, 726.337, 0, 0, 0, 0
28, 17.6712, 60.7708, 969.576, 1230.68, 726.331, 0, 0, 0, 0
28, 17.6712, 60.7708, 969.576, 1230.68, 726.331, 0, 0, 0, 0
29, 17.6716, 60.6915, 969.577, 1230.68, 726.329, 0, 0, 0, 0
29, 17.6716, 60.6915, 969.577, 1230.68, 726.329, 0, 0, 0, 0
30, 17.6712, 60.8079, 969.575, 1230.69, 726.337, 0, 0, 0, 0
30, 17.6712, 60.8079, 969.575, 1230.69, 726.337, 0, 0, 0, 0
31, 17.6712, 60.7391, 969.575, 1230.69, 726.337, 0, 0, 0, 0
31, 17.6712, 60.7391, 969.575, 1230.69, 726.337, 0, 0, 0, 0
32, 17.6712, 60.7338, 969.573, 1230.69, 726.343, 0, 0, 0, 0
32, 17.6712, 60.7338, 969.573, 1230.69, 726.343, 0, 0, 0, 0
33, 17.6712, 60.7708, 969.575, 1230.69, 726.337, 0, 0, 0, 0
33, 17.6712, 60.7708, 969.575, 1230.69, 726.337, 0, 0, 0, 0
34, 17.6712, 60.7285, 969.575, 1230.69, 726.337, 0, 0, 0, 0
34, 17.6712, 60.7285, 969.575, 1230.69, 726.337, 0, 0, 0, 0
35, 17.6712, 60.702, 969.575, 1230.69, 726.337, 0, 0, 0, 0
35, 17.6712, 60.702, 969.575, 1230.69, 726.337, 0, 0, 0, 0
36, 17.6712, 60.7232, 969.576, 1230.68, 726.331, 0, 0, 0, 0
36, 17.6712, 60.7232, 969.576, 1230.68, 726.331, 0, 0, 0, 0
37, 17.6712, 60.6703, 969.576, 1230.68, 726.331, 0, 0, 0, 0
37, 17.6712, 60.6703, 969.576, 1230.91, 726.331, 0, 0, 0, 0
38, 17.6712, 60.6967, 969.576, 1230.91, 726.331, 0, 0, 0, 0
38, 17.6712, 60.6967, 969.576, 1230.91, 726.331, 0, 0, 0, 0
39, 17.6712, 60.6544, 969.576, 1230.91, 726.331, 0, 0, 0, 0
39, 17.6712, 60.6544, 969.576, 1230.91, 726.331, 0, 0, 0, 0
40, 17.6716, 60.665, 969.58, 1230.9, 726.317, 0, 0, 0, 0
40, 17.6716, 60.665, 969.58, 1230.67, 726.317, 0, 0, 0, 0
41, 17.6716, 60.6544, 969.58, 1230.67, 726.317, 0, 0, 0, 0
41, 17.6716, 60.6544, 969.58, 1230.9, 726.317, 0, 0, 0, 0
42, 17.6719, 60.6386, 969.581, 1230.89, 726.314, 0, 0, 0, 0
42, 17.6719, 60.6386, 969.581, 1230.89, 726.314, 0, 0, 0, 0
43, 17.6722, 60.6227, 969.583, 1231.11, 726.307, 0, 0, 0, 0
43, 17.6722, 60.6227, 969.583, 1231.11, 726.307, 0, 0, 0, 0
44, 17.6722, 60.628, 969.583, 1231.11, 726.307, 0, 0, 0, 0
44, 17.6722, 60.628, 969.583, 1231.11, 726.307, 0, 0, 0, 0
45, 17.6722, 60.6545, 969.583, 1231.11, 726.307, 0, 0, 0, 0
48, 17.6719, 60.6333, 969.586, 1230.65, 726.296, 0, 0, 0, 0
48, 17.6719, 60.6333, 969.586, 1230.65, 726.296, 0, 0, 0, 0
49, 17.6719, 60.718, 969.586, 1230.65, 726.296, 0, 0, 0, 0
49, 17.6719, 60.718, 969.586, 1230.65, 726.296, 0, 0, 0, 0
50, 17.6719, 60.7339, 969.586, 1230.65, 726.296, 0, 0, 0, 0
50, 17.6719, 60.7339, 969.586, 1230.65, 726.296, 0, 0, 0, 0
51, 17.6719, 60.7445, 969.586, 1230.65, 726.296, 0, 0, 0, 0
51, 17.6719, 60.7445, 969.586, 1230.65, 726.296, 0, 0, 0, 0
52, 17.6719, 60.6492, 969.584, 1230.65, 726.302, 0, 0, 0, 0
52, 17.6719, 60.6492, 969.584, 1230.65, 726.302, 0, 0, 0, 0
53, 17.6722, 60.6704, 969.585, 1230.65, 726.301, 0, 0, 0, 0
53, 17.6722, 60.6704, 969.585, 1230.65, 726.301, 0, 0, 0, 0
54, 17.6722, 60.7127, 969.585, 1230.88, 726.301, 0, 0, 0, 0
54, 17.6722, 60.7127, 969.585, 1230.88, 726.301, 0, 0, 0, 0
55, 17.6722, 60.6227, 969.585, 1230.88, 726.301, 0, 0, 0, 0
55, 17.6722, 60.6227, 969.585, 1230.65, 726.301, 0, 0, 0, 0
56, 17.6725, 60.7181, 969.587, 1230.64, 726.293, 0, 0, 0, 0
56, 17.6725, 60.7181, 969.587, 1230.64, 726.293, 0, 0, 0, 0
57, 17.6722, 60.5963, 969.588, 1230.64, 726.289, 0, 0, 0, 0
57, 17.6722, 60.5963, 969.588, 1230.64, 726.289, 0, 0, 0, 0
58, 17.6725, 60.6228, 969.589, 1230.64, 726.287, 0, 0, 0, 0
58, 17.6725, 60.6228, 969.589, 1230.64, 726.287, 0, 0, 0, 0
59, 17.6722, 60.6916, 969.59, 1230.63, 726.283, 0, 0, 0, 0
59, 17.6722, 60.6916, 969.59, 1230.63, 726.283, 0, 0, 0, 0
