17, 17.7197, 59.1355, 970.119, 1233.74, 727.56, 0, 0, 0, 0
18, 17.7197, 59.162, 970.121, 1233.74, 727.325, 0, 0, 0, 0
18, 17.7197, 59.162, 970.121, 1233.74, 727.325, 0, 0, 0, 0
19, 17.7197, 59.2097, 970.123, 1233.73, 727.319, 0, 0, 0, 0
19, 17.7197, 59.2097, 970.123, 1233.73, 727.319, 0, 0, 0, 0
20, 17.7197, 59.2467, 970.124, 1233.72, 727.313, 0, 0, 0, 0
20, 17.7197, 59.2467, 970.124, 1233.72, 727.313, 0, 0, 0, 0
21, 17.7197, 59.2414, 970.124, 1233.72, 727.313, 0, 0, 0, 0
21, 17.7197, 59.2414, 970.124, 1233.72, 727.542, 0, 0, 0, 0
22, 17.72, 59.2627, 970.125, 1233.49, 727.311, 0, 0, 0, 0
22, 17.72, 59.2627, 970.125, 1233.49, 727.311, 0, 0, 0, 0
23, 17.7203, 59.2521, 970.127, 1233.48, 727.302, 0, 0, 0, 0
23, 17.7203, 59.2521, 970.127, 1233.48, 727.302, 0, 0, 0, 0
24, 17.7203, 59.2733, 970.127, 1233.48, 727.302, 0, 0, 0, 0
24, 17.7203, 59.2733, 970.127, 1233.71, 727.302, 0, 0, 0, 0
25, 17.7203, 59.2468, 970.127, 1233.71, 727.302, 0, 0, 0, 0
25, 17.7203, 59.2468, 970.127, 1233.71, 727.302, 0, 0, 0, 0
26, 17.7207, 59.2628, 970.127, 1233.71, 727.072, 0, 0, 0, 0
26, 17.7207, 59.2628, 970.127, 1233.71, 727.072, 0, 0, 0, 0
27, 17.7207, 59.2575, 970.127, 1233.71, 727.072, 0, 0, 0, 0
27, 17.7207, 59.2575, 970.127, 1233.71, 727.072, 0, 0, 0, 0
28, 17.721, 59.2469, 970.126, 1233.72, 727.076, 0, 0, 0, 0
28, 17.721, 59.2469, 970.126, 1233.72, 727.305, 0, 0, 0, 0
29, 17.721, 59.2734, 970.126, 1233.72, 727.305, 0, 0, 0, 0
29, 17.721, 59.2734, 970.126, 1233.72, 727.305, 0, 0, 0, 0
30, 17.7213, 59.2099, 970.127, 1233.71, 727.531, 0, 0, 0, 0
30, 17.7213, 59.2099, 970.127, 1233.71, 727.531, 0, 0, 0, 0
31, 17.7216, 59.2523, 970.126, 1233.72, 727.536, 0, 0, 0, 0
31, 17.7216, 59.2523, 970.126, 1233.72, 727.536, 0, 0, 0, 0
32, 17.7216, 59.2364, 970.127, 1233.48, 727.301, 0, 0, 0, 0
32, 17.7216, 59.2364, 970.127, 1233.71, 727.301, 0, 0, 0, 0
33, 17.7216, 59.2682, 970.129, 1233.71, 727.295, 0, 0, 0, 0
33, 17.7216, 59.2682, 970.129, 1233.48, 727.295, 0, 0, 0, 0
34, 17.7216, 59.2152, 970.129, 1233.48, 727.295, 0, 0, 0, 0
34, 17.7216, 59.2152, 970.129, 1233.48, 727.295, 0, 0, 0, 0
35, 17.7216, 59.3211, 970.129, 1233.48, 727.295, 0, 0, 0, 0
35, 17.7216, 59.3211, 970.129, 1233.48, 727.295, 0, 0, 0, 0
36, 17.7216, 59.247, 970.129, 1233.48, 727.295, 0, 0, 0, 0
36, 17.7216, 59.247, 970.129, 1233.48, 727.295, 0, 0, 0, 0
37, 17.7216, 59.2576, 970.127, 1233.48, 727.301, 0, 0, 0, 0
37, 17.7216, 59.2576, 970.127, 1233.48, 727.301, 0, 0, 0, 0
38, 17.7216, 59.2311, 970.127, 1233.48, 727.072, 0, 0, 0, 0
38, 17.7216, 59.2311, 970.127, 1233.48, 727.072, 0, 0, 0, 0
39, 17.7216, 59.2205, 970.124, 1233.49, 727.313, 0, 0, 0, 0
39, 17.7216, 59.2205, 970.124, 1233.49, 727.313, 0, 0, 0, 0
40, 17.7216, 59.2576, 970.122, 1233.73, 727.091, 0, 0, 0, 0
40, 17.7216, 59.2576, 970.122, 1233.5, 727.091, 0, 0, 0, 0
41, 17.7216, 59.3529, 970.122, 1233.5, 727.091, 0, 0, 0, 0
41, 17.7216, 59.3529, 970.122, 1233.73, 727.091, 0, 0, 0, 0
42, 17.7213, 59.2629, 970.119, 1233.51, 726.875, 0, 0, 0, 0
42, 17.7213, 59.2629, 970.119, 1233.51, 726.875, 0, 0, 0, 0
43, 17.7216, 59.2364, 970.119, 1233.51, 727.103, 0, 0, 0, 0
43, 17.7216, 59.2364, 970.119, 1233.51, 727.103, 0, 0, 0, 0
44, 17.7216, 59.2258, 970.117, 1233.52, 727.109, 0, 0, 0, 0
44, 17.7216, 59.2258, 970.117, 1233.52, 727.109, 0, 0, 0, 0
45, 17.7216, 59.2311, 970.117, 1233.52, 727.109, 0, 0, 0, 0
45, 17.7216, 59.2311, 970.117, 1233.52, 727.109, 0, 0, 0, 0
46, 17.7219, 59.2153, 970.116, 1233.52, 726.884, 0, 0, 0, 0
46, 17.7219, 59.2153, 970.116, 1233.52, 726.884, 0, 0, 0, 0
47, 17.7219, 59.2417, 970.115, 1233.53, 726.89, 0, 0, 0, 0
47, 17.7219, 59.2417, 970.115, 1233.53, 726.89, 0, 0, 0, 0
48, 17.7222, 59.2365, 970.115, 1233.53, 727.117, 0, 0, 0, 0
48, 17.7222, 59.2365, 970.115, 1233.53, 727.117, 0, 0, 0, 0
49, 17.7222, 59.2841, 970.115, 1233.53, 727.117, 0, 0, 0, 0
49, 17.7222, 59.2841, 970.115, 1233.53, 727.117, 0, 0, 0, 0
50, 17.7222, 59.2736, 970.113, 1233.53, 727.124, 0, 0, 0, 0
50, 17.7222, 59.2736, 970.113, 1233.53, 727.124, 0, 0, 0, 0
51, 17.7222, 59.2365, 970.112, 1233.54, 727.13, 0, 0, 0, 0
51, 17.7222, 59.2365, 970.112, 1233.54, 727.13, 0, 0, 0, 0
52, 17.7226, 59.2895, 970.112, 1233.54, 727.127, 0, 0, 0, 0
52, 17.7226, 59.2895, 970.112, 1233.54, 727.356, 0, 0, 0, 0
53, 17.7226, 59.2153, 970.112, 1233.54, 727.356, 0, 0, 0, 0
53, 17.7226, 59.2153, 970.112, 1233.54, 727.356, 0, 0, 0, 0
54, 17.7229, 59.2525, 970.113, 1233.54, 727.354, 0, 0, 0, 0
54, 17.7229, 59.2525, 970.113, 1233.54, 727.354, 0, 0, 0, 0
55, 17.7229, 59.1995, 970.113, 1233.54, 727.354, 0, 0, 0, 0
55, 17.7229, 59.1995, 970.113, 1233.54, 727.354, 0, 0, 0, 0
56, 17.7232, 59.2313, 970.112, 1233.54, 727.359, 0, 0, 0, 0
56, 17.7232, 59.2313, 970.112, 1233.54, 727.13, 0, 0, 0, 0
57, 17.7232, 59.2154, 970.11, 1233.55, 727.136, 0, 0, 0, 0
57, 17.7232, 59.2154, 970.11, 1233.55, 727.136, 0, 0, 0, 0
58, 17.7232, 59.2313, 970.11, 1233.55, 727.136, 0, 0, 0, 0
58, 17.7232, 59.2313, 970.11, 1233.55, 727.136, 0, 0, 0, 0
59, 17.7232, 59.2525, 970.11, 1233.55, 727.136, 0, 0, 0, 0
59, 17.7232, 59.2525, 970.11, 1233.55, 727.136, 0, 0, 0, 0
