23, 17.6776, 61.1052, 969.925, 1232.85, 727.81, 0, 0, 0, 0
23, 17.6776, 61.0787, 969.925, 1232.62, 727.582, 0, 0, 0, 0
24, 17.6776, 61.0787, 969.925, 1232.62, 727.582, 0, 0, 0, 0
24, 17.6776, 61.0629, 969.921, 1232.63, 727.594, 0, 0, 0, 0
25, 17.6776, 61.0629, 969.921, 1232.63, 727.594, 0, 0, 0, 0
25, 17.6779, 61.1105, 969.922, 1232.63, 727.593, 0, 0, 0, 0
26, 17.6779, 61.1105, 969.922, 1232.63, 727.593, 0, 0, 0, 0
26, 17.6782, 61.1106, 969.922, 1232.63, 727.59, 0, 0, 0, 0
27, 17.6782, 61.1106, 969.922, 1232.63, 727.59, 0, 0, 0, 0
27, 17.6782, 61.0523, 969.922, 1232.63, 727.59, 0, 0, 0, 0
28, 17.6782, 61.0523, 969.922, 1232.63, 727.59, 0, 0, 0, 0
28, 17.6782, 61.0471, 969.922, 1232.63, 727.361, 0, 0, 0, 0
29, 17.6782, 61.0471, 969.922, 1232.63, 727.361, 0, 0, 0, 0
29, 17.6782, 61.0576, 969.922, 1232.63, 727.361, 0, 0, 0, 0
30, 17.6782, 61.0576, 969.922, 1232.63, 727.59, 0, 0, 0, 0
30, 17.6782, 61.0894, 969.922, 1232.63, 727.59, 0, 0, 0, 0
31, 17.6782, 61.0894, 969.922, 1232.63, 727.59, 0, 0, 0, 0
31, 17.6782, 61.0788, 969.922, 1232.86, 727.59, 0, 0, 0, 0
32, 17.6782, 61.0788, 969.922, 1232.86, 727.59, 0, 0, 0, 0
32, 17.6782, 61.0841, 969.922, 1232.86, 727.59, 0, 0, 0, 0
33, 17.6782, 61.0841, 969.922, 1232.86, 727.59, 0, 0, 0, 0
33, 17.6779, 61.0682, 969.922, 1232.86, 727.593, 0, 0, 0, 0
34, 17.6779, 61.0682, 969.922, 1232.86, 727.593, 0, 0, 0, 0
34, 17.6782, 61.0682, 969.922, 1232.86, 727.59, 0, 0, 0, 0
35, 17.6782, 61.0682, 969.922, 1232.86, 727.59, 0, 0, 0, 0
35, 17.6782, 61.1794, 969.922, 1233.08, 727.59, 0, 0, 0, 0
36, 17.6782, 61.1794, 969.922, 1233.08, 727.59, 0, 0, 0, 0
36, 17.6785, 61.1265, 969.923, 1232.85, 727.359, 0, 0, 0, 0
37, 17.6785, 61.1265, 969.923, 1232.85, 727.359, 0, 0, 0, 0
37, 17.6789, 61.1212, 969.923, 1232.85, 727.358, 0, 0, 0, 0
38, 17.6789, 61.1212, 969.923, 1232.85, 727.587, 0, 0, 0, 0
38, 17.6789, 61.153, 969.922, 1232.63, 727.593, 0, 0, 0, 0
39, 17.6789, 61.153, 969.922, 1232.63, 727.593, 0, 0, 0, 0
39, 17.6785, 61.0524, 969.921, 1232.63, 727.365, 0, 0, 0, 0
40, 17.6785, 61.0524, 969.921, 1232.63, 727.365, 0, 0, 0, 0
40, 17.6785, 61.1318, 969.92, 1232.64, 727.371, 0, 0, 0, 0
41, 17.6785, 61.1318, 969.92, 1232.87, 727.142, 0, 0, 0, 0
41, 17.6789, 61.0895, 969.918, 1232.87, 727.147, 0, 0, 0, 0
42, 17.6789, 61.0895, 969.918, 1232.87, 727.147, 0, 0, 0, 0
42, 17.6789, 61.0577, 969.918, 1232.87, 727.376, 0, 0, 0, 0
43, 17.6789, 61.0577, 969.918, 1232.87, 727.376, 0, 0, 0, 0
43, 17.6792, 61.0684, 969.919, 1232.87, 727.374, 0, 0, 0, 0
44, 17.6792, 61.0684, 969.919, 1232.87, 727.374, 0, 0, 0, 0
44, 17.6792, 61.1107, 969.919, 1232.64, 727.374, 0, 0, 0, 0
45, 17.6792, 61.1107, 969.919, 1232.64, 727.145, 0, 0, 0, 0
45, 17.6795, 61.0896, 969.921, 1232.63, 727.137, 0, 0, 0, 0
46, 17.6795, 61.0896, 969.921, 1232.4, 726.909, 0, 0, 0, 0
46, 17.6795, 61.0949, 969.919, 1232.64, 726.686, 0, 0, 0, 0
47, 17.6795, 61.0949, 969.919, 1232.64, 726.686, 0, 0, 0, 0
47, 17.6795, 61.0949, 969.918, 1232.64, 726.692, 0, 0, 0, 0
48, 17.6795, 61.0949, 969.918, 1232.64, 726.692, 0, 0, 0, 0
48, 17.6792, 61.1266, 969.914, 1232.66, 726.705, 0, 0, 0, 0
49, 17.6792, 61.1266, 969.914, 1232.66, 726.705, 0, 0, 0, 0
49, 17.6792, 61.0578, 969.914, 1232.66, 726.705, 0, 0, 0, 0
50, 17.6792, 61.0578, 969.914, 1232.66, 726.705, 0, 0, 0, 0
50, 17.6792, 61.1107, 969.914, 1232.66, 726.705, 0, 0, 0, 0
51, 17.6792, 61.1107, 969.914, 1232.66, 726.705, 0, 0, 0, 0
51, 17.6789, 61.1107, 969.912, 1232.67, 726.714, 0, 0, 0, 0
52, 17.6789, 61.1107, 969.912, 1232.67, 726.714, 0, 0, 0, 0
52, 17.6792, 61.1266, 969.912, 1232.66, 726.711, 0, 0, 0, 0
53, 17.6792, 61.1266, 969.912, 1232.66, 726.711, 0, 0, 0, 0
53, 17.6795, 61.0843, 969.913, 1232.66, 726.71, 0, 0, 0, 0
54, 17.6795, 61.0843, 969.913, 1232.66, 726.71, 0, 0, 0, 0
54, 17.6795, 61.116, 969.914, 1232.66, 726.704, 0, 0, 0, 0
55, 17.6795, 61.116, 969.914, 1232.66, 726.704, 0, 0, 0, 0
55, 17.6798, 61.1055, 969.915, 1232.88, 726.931, 0, 0, 0, 0
56, 17.6798, 61.1055, 969.915, 1232.88, 726.931, 0, 0, 0, 0
56, 17.6795, 61.1901, 969.916, 1232.88, 726.927, 0, 0, 0, 0
57, 17.6795, 61.1901, 969.916, 1232.88, 727.156, 0, 0, 0, 0
57, 17.6792, 61.1901, 969.917, 1232.87, 727.151, 0, 0, 0, 0
58, 17.6792, 61.1901, 969.917, 1233.1, 727.609, 0, 0, 0, 0
58, 17.6792, 61.1848, 969.919, 1233.1, 727.832, 0, 0, 0, 0
59, 17.6792, 61.1848, 969.919, 1233.1, 727.832, 0, 0, 0, 0
59, 17.6792, 61.1583, 969.919, 1233.1, 727.832, 0, 0, 0, 0
