15, 17.6868, 61.2176, 969.804, 1231.91, 727.333, 0, 0, 0, 0
15, 17.6868, 61.2176, 969.804, 1231.91, 727.333, 0, 0, 0, 0
16, 17.6868, 61.2546, 969.804, 1231.91, 727.333, 0, 0, 0, 0
16, 17.6868, 61.2546, 969.804, 1231.91, 727.333, 0, 0, 0, 0
17, 17.6871, 61.2123, 969.806, 1231.9, 727.325, 0, 0, 0, 0
17, 17.6871, 61.2123, 969.806, 1231.9, 727.325, 0, 0, 0, 0
18, 17.6868, 61.2441, 969.808, 1231.9, 727.092, 0, 0, 0, 0
18, 17.6868, 61.2441, 969.808, 1231.9, 727.092, 0, 0, 0, 0
19, 17.6865, 61.2175, 969.807, 1231.9, 727.094, 0, 0, 0, 0
19, 17.6865, 61.2175, 969.807, 1231.9, 727.323, 0, 0, 0, 0
20, 17.6865, 61.1223, 969.809, 1231.9, 727.546, 0, 0, 0, 0
20, 17.6865, 61.1223, 969.809, 1231.9, 727.546, 0, 0, 0, 0
21, 17.6865, 61.207, 969.809, 1232.12, 727.775, 0, 0, 0, 0
21, 17.6865, 61.207, 969.809, 1232.12, 727.775, 0, 0, 0, 0
22, 17.6861, 61.1699, 969.808, 1232.13, 727.776, 0, 0, 0, 0
22, 17.6861, 61.1699, 969.808, 1232.35, 727.776, 0, 0, 0, 0
23, 17.6861, 61.154, 969.808, 1232.35, 727.776, 0, 0, 0, 0
23, 17.6861, 61.154, 969.808, 1232.13, 727.547, 0, 0, 0, 0
24, 17.6861, 61.0905, 969.808, 1232.13, 727.776, 0, 0, 0, 0
24, 17.6861, 61.0905, 969.808, 1232.13, 727.776, 0, 0, 0, 0
25, 17.6858, 61.1275, 969.809, 1232.35, 727.772, 0, 0, 0, 0
25, 17.6858, 61.1275, 969.809, 1232.35, 727.772, 0, 0, 0, 0
26, 17.6855, 61.138, 969.812, 1232.34, 727.991, 0, 0, 0, 0
26, 17.6855, 61.138, 969.812, 1232.57, 727.991, 0, 0, 0, 0
27, 17.6855, 61.0904, 969.812, 1232.57, 727.991, 0, 0, 0, 0
27, 17.6855, 61.0904, 969.812, 1232.57, 727.991, 0, 0, 0, 0
28, 17.6855, 61.0798, 969.814, 1232.33, 727.985, 0, 0, 0, 0
28, 17.6855, 61.0798, 969.814, 1232.33, 727.985, 0, 0, 0, 0
29, 17.6855, 61.0904, 969.815, 1232.56, 727.979, 0, 0, 0, 0
29, 17.6855, 61.0904, 969.815, 1232.56, 727.979, 0, 0, 0, 0
30, 17.6858, 61.1169, 969.816, 1232.33, 727.748, 0, 0, 0, 0
30, 17.6858, 61.1169, 969.816, 1232.56, 727.748, 0, 0, 0, 0
31, 17.6858, 61.0745, 969.816, 1232.56, 727.748, 0, 0, 0, 0
31, 17.6858, 61.0745, 969.816, 1232.56, 727.748, 0, 0, 0, 0
32, 17.6855, 61.1751, 969.815, 1232.56, 727.75, 0, 0, 0, 0
32, 17.6855, 61.1751, 969.815, 1232.56, 727.75, 0, 0, 0, 0
33, 17.6855, 61.138, 969.819, 1232.77, 727.967, 0, 0, 0, 0
33, 17.6855, 61.138, 969.819, 1232.77, 727.967, 0, 0, 0, 0
34, 17.6855, 61.1751, 969.817, 1232.78, 727.973, 0, 0, 0, 0
34, 17.6855, 61.1751, 969.817, 1232.78, 727.973, 0, 0, 0, 0
35, 17.6855, 61.1645, 969.819, 1232.77, 727.967, 0, 0, 0, 0
35, 17.6855, 61.1645, 969.819, 1233, 727.967, 0, 0, 0, 0
36, 17.6855, 61.1274, 969.819, 1233, 727.967, 0, 0, 0, 0
36, 17.6855, 61.1274, 969.819, 1233, 727.967, 0, 0, 0, 0
37, 17.6855, 61.1539, 969.819, 1233, 727.967, 0, 0, 0, 0
37, 17.6855, 61.1539, 969.819, 1232.77, 727.967, 0, 0, 0, 0
38, 17.6858, 61.101, 969.821, 1232.77, 727.958, 0, 0, 0, 0
38, 17.6858, 61.101, 969.821, 1232.77, 727.958, 0, 0, 0, 0
39, 17.6858, 61.1592, 969.821, 1232.77, 727.958, 0, 0, 0, 0
39, 17.6858, 61.1592, 969.821, 1232.77, 727.958, 0, 0, 0, 0
40, 17.6858, 61.2175, 969.821, 1232.54, 727.958, 0, 0, 0, 0
40, 17.6858, 61.2175, 969.821, 1232.54, 727.958, 0, 0, 0, 0
41, 17.6858, 61.1857, 969.819, 1232.31, 727.964, 0, 0, 0, 0
41, 17.6858, 61.1857, 969.819, 1232.09, 727.964, 0, 0, 0, 0
42, 17.6861, 61.0693, 969.818, 1232.09, 727.968, 0, 0, 0, 0
42, 17.6861, 61.0693, 969.818, 1232.09, 728.197, 0, 0, 0, 0
43, 17.6858, 61.0587, 969.818, 1232.09, 728.197, 0, 0, 0, 0
43, 17.6858, 61.0587, 969.818, 1232.32, 727.971, 0, 0, 0, 0
44, 17.6855, 61.0692, 969.817, 1232.55, 727.744, 0, 0, 0, 0
44, 17.6855, 61.0692, 969.817, 1232.55, 727.744, 0, 0, 0, 0
45, 17.6858, 61.0587, 969.818, 1232.78, 727.742, 0, 0, 0, 0
45, 17.6858, 61.0587, 969.818, 1232.32, 727.513, 0, 0, 0, 0
46, 17.6858, 61.0639, 969.819, 1232.31, 727.507, 0, 0, 0, 0
46, 17.6858, 61.0639, 969.819, 1232.09, 727.736, 0, 0, 0, 0
47, 17.6858, 61.0587, 969.819, 1232.09, 727.736, 0, 0, 0, 0
47, 17.6858, 61.0587, 969.819, 1231.86, 727.736, 0, 0, 0, 0
48, 17.6858, 61.011, 969.819, 1231.86, 727.736, 0, 0, 0, 0
48, 17.6858, 61.011, 969.819, 1231.86, 727.736, 0, 0, 0, 0
49, 17.6861, 61.0216, 969.822, 1231.85, 727.727, 0, 0, 0, 0
49, 17.6861, 61.0216, 969.822, 1231.85, 727.498, 0, 0, 0, 0
50, 17.6858, 61.0322, 969.821, 1231.85, 727.501, 0, 0, 0, 0
50, 17.6858, 61.0322, 969.821, 1231.85, 727.501, 0, 0, 0, 0
51, 17.6858, 61.011, 969.823, 1231.84, 727.494, 0, 0, 0, 0
51, 17.6858, 61.011, 969.823, 1232.07, 727.723, 0, 0, 0, 0
52, 17.6861, 60.9211, 969.823, 1232.3, 727.95, 0, 0, 0, 0
52, 17.6861, 60.9211, 969.823, 1232.3, 727.95, 0, 0, 0, 0
53, 17.6861, 60.9899, 969.825, 1232.52, 727.944, 0, 0, 0, 0
53, 17.6861, 60.9899, 969.825, 1232.75, 727.944, 0, 0, 0, 0
54, 17.6865, 60.9052, 969.825, 1232.75, 727.943, 0, 0, 0, 0
54, 17.6865, 60.9052, 969.825, 1232.52, 727.943, 0, 0, 0, 0
55, 17.6865, 60.9211, 969.827, 1232.29, 727.937, 0, 0, 0, 0
55, 17.6865, 60.9211, 969.827, 1232.29, 727.937, 0, 0, 0, 0
56, 17.6865, 60.9052, 969.829, 1232.28, 727.931, 0, 0, 0, 0
56, 17.6865, 60.9052, 969.829, 1232.28, 727.931, 0, 0, 0, 0
57, 17.6868, 60.8629, 969.833, 1232.04, 727.916, 0, 0, 0, 0
57, 17.6868, 60.8629, 969.833, 1232.04, 727.916, 0, 0, 0, 0
58, 17.6868, 60.937, 969.833, 1232.04, 727.916, 0, 0, 0, 0
58, 17.6868, 60.937, 969.833, 1232.04, 727.916, 0, 0, 0, 0
59, 17.6868, 60.8788, 969.833, 1231.81, 727.916, 0, 0, 0, 0
59, 17.6868, 60.8788, 969.833, 1231.81, 727.916, 0, 0, 0, 0
