25, 17.683, 61.27, 969.801, 1231.92, 727.573, 0, 0, 0, 0
25, 17.683, 61.27, 969.801, 1231.92, 727.573, 0, 0, 0, 0
26, 17.683, 61.2224, 969.8, 1231.93, 727.579, 0, 0, 0, 0
26, 17.683, 61.2224, 969.8, 1231.93, 727.35, 0, 0, 0, 0
27, 17.683, 61.2012, 969.801, 1231.92, 727.344, 0, 0, 0, 0
27, 17.683, 61.2012, 969.801, 1231.92, 727.573, 0, 0, 0, 0
28, 17.6833, 61.1801, 969.802, 1231.92, 727.571, 0, 0, 0, 0
28, 17.6833, 61.1801, 969.802, 1231.92, 727.571, 0, 0, 0, 0
29, 17.6833, 61.2383, 969.802, 1231.92, 727.342, 0, 0, 0, 0
29, 17.6833, 61.2383, 969.802, 1231.92, 727.342, 0, 0, 0, 0
30, 17.6833, 61.1959, 969.8, 1231.93, 727.577, 0, 0, 0, 0
30, 17.6833, 61.1959, 969.8, 1231.93, 727.806, 0, 0, 0, 0
31, 17.6833, 61.1113, 969.799, 1231.93, 727.812, 0, 0, 0, 0
31, 17.6833, 61.1113, 969.799, 1231.93, 727.812, 0, 0, 0, 0
32, 17.6836, 61.1854, 969.798, 1231.94, 727.815, 0, 0, 0, 0
32, 17.6836, 61.1854, 969.798, 1231.94, 727.815, 0, 0, 0, 0
33, 17.6836, 61.1325, 969.796, 1231.94, 727.821, 0, 0, 0, 0
33, 17.6836, 61.1325, 969.796, 1231.94, 727.821, 0, 0, 0, 0
34, 17.6836, 61.1431, 969.794, 1231.95, 727.599, 0, 0, 0, 0
34, 17.6836, 61.1431, 969.794, 1231.95, 727.599, 0, 0, 0, 0
35, 17.6836, 61.069, 969.794, 1231.95, 727.599, 0, 0, 0, 0
35, 17.6836, 61.069, 969.794, 1231.95, 727.599, 0, 0, 0, 0
36, 17.6839, 61.1643, 969.796, 1231.94, 727.591, 0, 0, 0, 0
36, 17.6839, 61.1643, 969.796, 1231.94, 727.591, 0, 0, 0, 0
37, 17.6839, 61.1484, 969.796, 1231.94, 727.82, 0, 0, 0, 0
37, 17.6839, 61.1484, 969.796, 1231.94, 727.82, 0, 0, 0, 0
38, 17.6839, 61.1749, 969.798, 1231.94, 728.043, 0, 0, 0, 0
38, 17.6839, 61.1749, 969.798, 1231.94, 727.814, 0, 0, 0, 0
39, 17.6839, 61.159, 969.798, 1231.94, 727.814, 0, 0, 0, 0
39, 17.6839, 61.159, 969.798, 1231.94, 727.814, 0, 0, 0, 0
40, 17.6836, 61.1801, 969.798, 1231.94, 727.586, 0, 0, 0, 0
40, 17.6836, 61.1801, 969.798, 1231.94, 727.586, 0, 0, 0, 0
41, 17.6839, 61.1643, 969.798, 1231.94, 727.814, 0, 0, 0, 0
41, 17.6839, 61.1643, 969.798, 1231.94, 727.814, 0, 0, 0, 0
42, 17.6836, 61.1907, 969.798, 1231.94, 728.044, 0, 0, 0, 0
42, 17.6836, 61.1907, 969.798, 1231.94, 728.044, 0, 0, 0, 0
43, 17.6839, 61.2119, 969.798, 1231.94, 728.043, 0, 0, 0, 0
43, 17.6839, 61.2119, 969.798, 1231.94, 728.043, 0, 0, 0, 0
44, 17.6836, 61.2066, 969.798, 1231.94, 727.815, 0, 0, 0, 0
44, 17.6836, 61.2066, 969.798, 1231.94, 727.815, 0, 0, 0, 0
45, 17.6839, 61.2384, 969.798, 1231.94, 727.585, 0, 0, 0, 0
45, 17.6839, 61.2384, 969.798, 1231.94, 727.585, 0, 0, 0, 0
46, 17.6839, 61.196, 969.796, 1231.94, 727.591, 0, 0, 0, 0
46, 17.6839, 61.196, 969.796, 1231.94, 727.591, 0, 0, 0, 0
47, 17.6839, 61.1378, 969.796, 1231.94, 727.591, 0, 0, 0, 0
47, 17.6839, 61.1378, 969.796, 1231.94, 727.591, 0, 0, 0, 0
48, 17.6839, 61.249, 969.796, 1232.17, 727.591, 0, 0, 0, 0
48, 17.6839, 61.249, 969.796, 1232.17, 727.591, 0, 0, 0, 0
49, 17.6842, 61.2596, 969.797, 1231.94, 727.589, 0, 0, 0, 0
49, 17.6842, 61.2596, 969.797, 1231.94, 727.589, 0, 0, 0, 0
50, 17.6846, 61.212, 969.797, 1231.94, 727.817, 0, 0, 0, 0
50, 17.6846, 61.212, 969.797, 1231.94, 727.817, 0, 0, 0, 0
51, 17.6849, 61.3232, 969.798, 1231.94, 727.814, 0, 0, 0, 0
51, 17.6849, 61.3232, 969.798, 1231.94, 728.043, 0, 0, 0, 0
52, 17.6852, 61.3021, 969.8, 1231.93, 727.577, 0, 0, 0, 0
52, 17.6852, 61.3021, 969.8, 1231.93, 727.577, 0, 0, 0, 0
53, 17.6855, 61.2598, 969.8, 1231.93, 727.576, 0, 0, 0, 0
53, 17.6855, 61.2598, 969.8, 1231.93, 727.576, 0, 0, 0, 0
54, 17.6855, 61.2809, 969.802, 1232.15, 727.57, 0, 0, 0, 0
54, 17.6855, 61.2809, 969.802, 1232.38, 727.57, 0, 0, 0, 0
55, 17.6858, 61.2439, 969.803, 1232.38, 727.567, 0, 0, 0, 0
55, 17.6858, 61.2439, 969.803, 1232.38, 727.796, 0, 0, 0, 0
56, 17.6858, 61.2651, 969.803, 1232.38, 727.567, 0, 0, 0, 0
56, 17.6858, 61.2651, 969.803, 1232.38, 727.567, 0, 0, 0, 0
57, 17.6858, 61.2704, 969.803, 1232.15, 727.339, 0, 0, 0, 0
57, 17.6858, 61.2704, 969.803, 1232.15, 727.339, 0, 0, 0, 0
58, 17.6855, 61.2598, 969.804, 1232.14, 727.106, 0, 0, 0, 0
58, 17.6855, 61.2598, 969.804, 1232.14, 727.106, 0, 0, 0, 0
59, 17.6858, 61.2386, 969.803, 1232.15, 727.11, 0, 0, 0, 0
59, 17.6858, 61.2386, 969.803, 1232.15, 727.11, 0, 0, 0, 0
