19, 17.677, 59.2889, 970, 1233.26, 727.306, 0, 0, 0, 0
19, 17.677, 59.2359, 970.002, 1233.25, 727.3, 0, 0, 0, 0
20, 17.677, 59.2359, 970.002, 1233.25, 727.529, 0, 0, 0, 0
20, 17.6776, 59.2254, 970.005, 1233.24, 727.518, 0, 0, 0, 0
21, 17.6776, 59.2254, 970.005, 1233.24, 727.518, 0, 0, 0, 0
21, 17.6779, 59.1672, 970.007, 1233.46, 727.282, 0, 0, 0, 0
22, 17.6779, 59.1672, 970.007, 1233.46, 727.282, 0, 0, 0, 0
22, 17.6782, 59.2255, 970.011, 1233.45, 727.268, 0, 0, 0, 0
23, 17.6782, 59.2255, 970.011, 1233.68, 727.268, 0, 0, 0, 0
23, 17.6785, 59.2838, 970.013, 1233.67, 727.259, 0, 0, 0, 0
24, 17.6785, 59.2838, 970.013, 1233.44, 727.259, 0, 0, 0, 0
24, 17.6789, 59.2309, 970.015, 1233.43, 727.252, 0, 0, 0, 0
25, 17.6789, 59.2309, 970.015, 1233.43, 727.252, 0, 0, 0, 0
25, 17.6789, 59.2362, 970.017, 1233.43, 727.475, 0, 0, 0, 0
26, 17.6789, 59.2362, 970.017, 1233.43, 727.475, 0, 0, 0, 0
26, 17.6789, 59.2574, 970.017, 1233.2, 727.475, 0, 0, 0, 0
27, 17.6789, 59.2574, 970.017, 1233.2, 727.246, 0, 0, 0, 0
27, 17.6789, 59.2839, 970.017, 1233.2, 727.246, 0, 0, 0, 0
28, 17.6789, 59.2839, 970.017, 1232.97, 727.246, 0, 0, 0, 0
28, 17.6789, 59.2627, 970.019, 1232.96, 727.24, 0, 0, 0, 0
29, 17.6789, 59.2627, 970.019, 1232.96, 727.24, 0, 0, 0, 0
29, 17.6792, 59.2945, 970.021, 1232.95, 727.231, 0, 0, 0, 0
30, 17.6792, 59.2945, 970.021, 1232.95, 727.231, 0, 0, 0, 0
30, 17.6795, 59.2522, 970.023, 1233.18, 727.224, 0, 0, 0, 0
31, 17.6795, 59.2522, 970.023, 1233.18, 727.224, 0, 0, 0, 0
31, 17.6795, 59.3369, 970.023, 1233.18, 727.224, 0, 0, 0, 0
32, 17.6795, 59.3369, 970.023, 1233.41, 727.224, 0, 0, 0, 0
32, 17.6798, 59.231, 970.025, 1233.17, 727.216, 0, 0, 0, 0
33, 17.6798, 59.231, 970.025, 1233.17, 727.216, 0, 0, 0, 0
33, 17.6798, 59.2681, 970.025, 1233.17, 727.216, 0, 0, 0, 0
34, 17.6798, 59.2681, 970.025, 1233.17, 727.216, 0, 0, 0, 0
34, 17.6798, 59.2257, 970.027, 1233.16, 727.21, 0, 0, 0, 0
35, 17.6798, 59.2257, 970.027, 1232.93, 727.21, 0, 0, 0, 0
35, 17.6798, 59.2416, 970.025, 1232.94, 727.216, 0, 0, 0, 0
36, 17.6798, 59.2416, 970.025, 1233.17, 727.445, 0, 0, 0, 0
36, 17.6801, 59.2364, 970.026, 1232.94, 727.442, 0, 0, 0, 0
37, 17.6801, 59.2364, 970.026, 1232.94, 727.442, 0, 0, 0, 0
37, 17.6804, 59.2841, 970.026, 1233.16, 727.441, 0, 0, 0, 0
38, 17.6804, 59.2841, 970.026, 1233.16, 727.441, 0, 0, 0, 0
38, 17.6804, 59.1516, 970.028, 1233.39, 727.435, 0, 0, 0, 0
39, 17.6804, 59.1516, 970.028, 1233.39, 727.206, 0, 0, 0, 0
39, 17.6808, 59.2576, 970.028, 1233.39, 727.204, 0, 0, 0, 0
40, 17.6808, 59.2576, 970.028, 1233.61, 727.204, 0, 0, 0, 0
40, 17.6808, 59.2682, 970.028, 1233.39, 727.204, 0, 0, 0, 0
41, 17.6808, 59.2682, 970.028, 1233.39, 727.204, 0, 0, 0, 0
41, 17.6811, 59.21, 970.031, 1233.15, 727.195, 0, 0, 0, 0
42, 17.6811, 59.21, 970.031, 1233.15, 727.195, 0, 0, 0, 0
42, 17.6814, 59.3001, 970.031, 1233.15, 727.194, 0, 0, 0, 0
43, 17.6814, 59.3001, 970.031, 1233.15, 727.194, 0, 0, 0, 0
43, 17.6817, 59.2154, 970.032, 1233.14, 727.192, 0, 0, 0, 0
44, 17.6817, 59.2154, 970.032, 1233.37, 727.192, 0, 0, 0, 0
44, 17.682, 59.1942, 970.032, 1233.37, 727.191, 0, 0, 0, 0
45, 17.682, 59.1942, 970.032, 1233.37, 727.191, 0, 0, 0, 0
45, 17.6823, 59.2049, 970.031, 1233.6, 727.194, 0, 0, 0, 0
46, 17.6823, 59.2049, 970.031, 1233.6, 727.194, 0, 0, 0, 0
46, 17.682, 59.2737, 970.03, 1233.61, 727.197, 0, 0, 0, 0
47, 17.682, 59.2737, 970.03, 1233.84, 727.197, 0, 0, 0, 0
47, 17.6823, 59.3002, 970.029, 1233.84, 727.2, 0, 0, 0, 0
48, 17.6823, 59.3002, 970.029, 1233.84, 727.2, 0, 0, 0, 0
48, 17.6823, 59.2578, 970.029, 1233.84, 727.2, 0, 0, 0, 0
49, 17.6823, 59.2578, 970.029, 1233.84, 727.2, 0, 0, 0, 0
49, 17.6827, 59.3161, 970.032, 1233.83, 727.192, 0, 0, 0, 0
50, 17.6827, 59.3161, 970.032, 1233.83, 727.192, 0, 0, 0, 0
50, 17.683, 59.3056, 970.032, 1233.83, 727.191, 0, 0, 0, 0
51, 17.683, 59.3056, 970.032, 1233.6, 727.191, 0, 0, 0, 0
51, 17.6833, 59.3268, 970.033, 1233.6, 727.189, 0, 0, 0, 0
52, 17.6833, 59.3268, 970.033, 1233.6, 727.189, 0, 0, 0, 0
52, 17.6833, 59.2738, 970.033, 1233.6, 727.189, 0, 0, 0, 0
53, 17.6833, 59.2738, 970.033, 1233.6, 727.189, 0, 0, 0, 0
53, 17.6833, 59.2686, 970.033, 1233.6, 727.189, 0, 0, 0, 0
54, 17.6833, 59.2686, 970.033, 1233.6, 727.189, 0, 0, 0, 0
54, 17.6833, 59.295, 970.034, 1233.59, 727.182, 0, 0, 0, 0
55, 17.6833, 59.295, 970.034, 1233.59, 727.182, 0, 0, 0, 0
55, 17.6833, 59.2474, 970.034, 1233.59, 727.182, 0, 0, 0, 0
56, 17.6833, 59.2474, 970.034, 1233.59, 727.182, 0, 0, 0, 0
56, 17.6833, 59.3321, 970.034, 1233.59, 727.182, 0, 0, 0, 0
57, 17.6833, 59.3321, 970.034, 1233.59, 727.182, 0, 0, 0, 0
57, 17.6833, 59.2262, 970.033, 1233.37, 727.189, 0, 0, 0, 0
58, 17.6833, 59.2262, 970.033, 1233.37, 727.189, 0, 0, 0, 0
58, 17.6836, 59.2262, 970.033, 1233.14, 727.186, 0, 0, 0, 0
59, 17.6836, 59.2262, 970.033, 1233.37, 727.186, 0, 0, 0, 0
59, 17.6836, 59.2368, 970.033, 1233.37, 727.186, 0, 0, 0, 0
