23, 17.6833, 60.8466, 969.842, 1232.92, 727.882, 0, 0, 0, 0
23, 17.6833, 60.8307, 969.844, 1232.91, 727.876, 0, 0, 0, 0
24, 17.6833, 60.8307, 969.844, 1232.91, 727.876, 0, 0, 0, 0
24, 17.6833, 60.836, 969.844, 1232.91, 727.876, 0, 0, 0, 0
25, 17.6833, 60.836, 969.844, 1232.91, 727.876, 0, 0, 0, 0
25, 17.6833, 60.8889, 969.845, 1232.91, 727.87, 0, 0, 0, 0
26, 17.6833, 60.8889, 969.845, 1232.91, 727.87, 0, 0, 0, 0
26, 17.6833, 60.8201, 969.845, 1232.91, 727.87, 0, 0, 0, 0
27, 17.6833, 60.8201, 969.845, 1232.91, 727.87, 0, 0, 0, 0
27, 17.6836, 60.889, 969.844, 1232.91, 727.874, 0, 0, 0, 0
28, 17.6836, 60.889, 969.844, 1232.91, 727.874, 0, 0, 0, 0
28, 17.6836, 60.926, 969.846, 1232.9, 727.868, 0, 0, 0, 0
29, 17.6836, 60.926, 969.846, 1232.9, 727.868, 0, 0, 0, 0
29, 17.6833, 60.9154, 969.845, 1232.91, 727.87, 0, 0, 0, 0
30, 17.6833, 60.9154, 969.845, 1232.68, 727.87, 0, 0, 0, 0
30, 17.6833, 60.9101, 969.845, 1232.68, 727.87, 0, 0, 0, 0
31, 17.6833, 60.9101, 969.845, 1232.68, 727.87, 0, 0, 0, 0
31, 17.683, 60.8942, 969.848, 1232.44, 727.86, 0, 0, 0, 0
32, 17.683, 60.8942, 969.848, 1232.44, 727.86, 0, 0, 0, 0
32, 17.683, 60.9736, 969.848, 1232.44, 727.86, 0, 0, 0, 0
33, 17.683, 60.9736, 969.848, 1232.44, 727.86, 0, 0, 0, 0
33, 17.6833, 60.9895, 969.849, 1232.44, 727.858, 0, 0, 0, 0
34, 17.6833, 60.9895, 969.849, 1232.67, 727.858, 0, 0, 0, 0
34, 17.6833, 61.0054, 969.847, 1232.67, 727.864, 0, 0, 0, 0
35, 17.6833, 61.0054, 969.847, 1232.67, 727.864, 0, 0, 0, 0
35, 17.6833, 60.9895, 969.849, 1232.67, 727.629, 0, 0, 0, 0
36, 17.6833, 60.9895, 969.849, 1232.67, 727.629, 0, 0, 0, 0
36, 17.6833, 61.0266, 969.85, 1232.66, 727.623, 0, 0, 0, 0
37, 17.6833, 61.0266, 969.85, 1232.66, 727.394, 0, 0, 0, 0
37, 17.6833, 61.0213, 969.85, 1232.66, 727.394, 0, 0, 0, 0
38, 17.6833, 61.0213, 969.85, 1232.89, 727.394, 0, 0, 0, 0
38, 17.683, 61.0688, 969.851, 1232.88, 727.848, 0, 0, 0, 0
39, 17.683, 61.0688, 969.851, 1232.88, 727.848, 0, 0, 0, 0
39, 17.683, 60.9947, 969.853, 1232.65, 727.842, 0, 0, 0, 0
40, 17.683, 60.9947, 969.853, 1232.65, 727.842, 0, 0, 0, 0
40, 17.683, 61.0212, 969.856, 1232.87, 727.83, 0, 0, 0, 0
41, 17.683, 61.0212, 969.856, 1232.87, 727.83, 0, 0, 0, 0
41, 17.683, 60.9894, 969.86, 1232.85, 727.818, 0, 0, 0, 0
42, 17.683, 60.9894, 969.86, 1232.85, 727.818, 0, 0, 0, 0
42, 17.683, 61.0583, 969.861, 1232.85, 728.041, 0, 0, 0, 0
43, 17.683, 61.0583, 969.861, 1232.85, 728.041, 0, 0, 0, 0
43, 17.683, 61.0159, 969.863, 1232.84, 728.034, 0, 0, 0, 0
44, 17.683, 61.0159, 969.863, 1232.84, 728.034, 0, 0, 0, 0
44, 17.683, 61.0106, 969.865, 1232.84, 728.028, 0, 0, 0, 0
45, 17.683, 61.0106, 969.865, 1232.84, 728.028, 0, 0, 0, 0
45, 17.683, 61.0741, 969.866, 1232.83, 728.022, 0, 0, 0, 0
46, 17.683, 61.0741, 969.866, 1232.83, 728.022, 0, 0, 0, 0
46, 17.683, 61.0424, 969.866, 1232.83, 728.022, 0, 0, 0, 0
47, 17.683, 61.0424, 969.866, 1232.83, 728.022, 0, 0, 0, 0
47, 17.6833, 61.0583, 969.87, 1232.82, 728.008, 0, 0, 0, 0
48, 17.6833, 61.0583, 969.87, 1232.82, 728.008, 0, 0, 0, 0
48, 17.6833, 61.1218, 969.872, 1232.81, 728.002, 0, 0, 0, 0
49, 17.6833, 61.1218, 969.872, 1232.81, 728.002, 0, 0, 0, 0
49, 17.6836, 61.1272, 969.873, 1232.81, 727.999, 0, 0, 0, 0
50, 17.6836, 61.1272, 969.873, 1232.81, 727.999, 0, 0, 0, 0
50, 17.6839, 61.1431, 969.873, 1232.81, 727.998, 0, 0, 0, 0
51, 17.6839, 61.1431, 969.873, 1232.81, 727.998, 0, 0, 0, 0
51, 17.6839, 61.0637, 969.875, 1232.8, 727.992, 0, 0, 0, 0
52, 17.6839, 61.0637, 969.875, 1232.8, 727.992, 0, 0, 0, 0
52, 17.6839, 61.106, 969.875, 1232.8, 727.992, 0, 0, 0, 0
53, 17.6839, 61.106, 969.875, 1232.8, 727.992, 0, 0, 0, 0
53, 17.6839, 61.1272, 969.875, 1232.8, 727.992, 0, 0, 0, 0
54, 17.6839, 61.1272, 969.875, 1232.8, 727.992, 0, 0, 0, 0
54, 17.6839, 61.069, 969.878, 1232.79, 727.98, 0, 0, 0, 0
55, 17.6839, 61.069, 969.878, 1232.79, 727.98, 0, 0, 0, 0
55, 17.6836, 61.0213, 969.878, 1232.79, 727.981, 0, 0, 0, 0
56, 17.6836, 61.0213, 969.878, 1232.79, 727.981, 0, 0, 0, 0
56, 17.6833, 61.0848, 969.879, 1232.79, 727.977, 0, 0, 0, 0
57, 17.6833, 61.0848, 969.879, 1232.79, 727.977, 0, 0, 0, 0
57, 17.6833, 61.1113, 969.879, 1232.79, 727.977, 0, 0, 0, 0
58, 17.6833, 61.1113, 969.879, 1232.79, 727.748, 0, 0, 0, 0
58, 17.683, 61.09, 969.878, 1232.79, 727.522, 0, 0, 0, 0
59, 17.683, 61.09, 969.878, 1232.79, 727.522, 0, 0, 0, 0
59, 17.6833, 61.0318, 969.88, 1232.78, 727.742, 0, 0, 0, 0
