22, 18.7451, 62.0375, 975.749, 1196.3, 624.188, 0, 0, 0, 0
23, 18.7451, 62.0375, 975.749, 1196.3, 624.188, 0, 0, 0, 0
23, 18.7451, 61.9897, 975.749, 1196.3, 624.188, 0, 0, 0, 0
24, 18.7451, 61.9897, 975.749, 1196.07, 624.188, 0, 0, 0, 0
24, 18.7451, 62.0163, 975.749, 1196.07, 624.188, 0, 0, 0, 0
25, 18.7451, 62.0163, 975.749, 1196.07, 623.959, 0, 0, 0, 0
25, 18.7454, 62.0428, 975.75, 1196.07, 624.186, 0, 0, 0, 0
26, 18.7454, 62.0428, 975.75, 1196.07, 624.186, 0, 0, 0, 0
26, 18.7454, 62.0322, 975.748, 1196.08, 623.963, 0, 0, 0, 0
27, 18.7454, 62.0322, 975.748, 1196.08, 623.963, 0, 0, 0, 0
27, 18.7454, 62.1012, 975.748, 1196.31, 623.963, 0, 0, 0, 0
28, 18.7454, 62.1012, 975.748, 1196.31, 624.192, 0, 0, 0, 0
28, 18.7454, 62.1383, 975.748, 1196.31, 624.192, 0, 0, 0, 0
29, 18.7454, 62.1383, 975.748, 1196.31, 624.192, 0, 0, 0, 0
29, 18.7451, 62.1754, 975.746, 1196.32, 624.2, 0, 0, 0, 0
30, 18.7451, 62.1754, 975.746, 1196.32, 624.2, 0, 0, 0, 0
30, 18.7454, 62.1489, 975.748, 1196.31, 624.192, 0, 0, 0, 0
31, 18.7454, 62.1489, 975.748, 1196.31, 624.192, 0, 0, 0, 0
31, 18.7451, 62.0852, 975.748, 1196.31, 623.965, 0, 0, 0, 0
32, 18.7451, 62.0852, 975.748, 1196.31, 623.965, 0, 0, 0, 0
32, 18.7451, 62.1489, 975.749, 1196.3, 623.959, 0, 0, 0, 0
33, 18.7451, 62.1489, 975.749, 1196.3, 623.959, 0, 0, 0, 0
33, 18.7451, 62.1489, 975.749, 1196.3, 623.959, 0, 0, 0, 0
34, 18.7451, 62.1489, 975.749, 1196.3, 623.959, 0, 0, 0, 0
34, 18.7451, 62.1648, 975.749, 1196.3, 624.188, 0, 0, 0, 0
35, 18.7451, 62.1648, 975.749, 1196.3, 624.188, 0, 0, 0, 0
35, 18.7451, 62.1224, 975.749, 1196.3, 624.188, 0, 0, 0, 0
36, 18.7451, 62.1224, 975.749, 1196.3, 624.188, 0, 0, 0, 0
36, 18.7447, 62.1754, 975.749, 1196.3, 624.189, 0, 0, 0, 0
37, 18.7447, 62.1754, 975.749, 1196.3, 624.189, 0, 0, 0, 0
37, 18.7451, 62.133, 975.749, 1196.07, 624.188, 0, 0, 0, 0
38, 18.7451, 62.133, 975.749, 1196.07, 624.188, 0, 0, 0, 0
38, 18.7447, 62.1436, 975.749, 1196.08, 624.189, 0, 0, 0, 0
39, 18.7447, 62.1436, 975.749, 1196.08, 624.189, 0, 0, 0, 0
39, 18.7447, 62.1276, 975.751, 1196.07, 624.183, 0, 0, 0, 0
40, 18.7447, 62.1276, 975.751, 1196.07, 624.183, 0, 0, 0, 0
40, 18.7447, 62.1648, 975.751, 1196.07, 624.183, 0, 0, 0, 0
41, 18.7447, 62.1648, 975.751, 1196.3, 624.183, 0, 0, 0, 0
41, 18.7447, 62.1542, 975.751, 1196.3, 624.183, 0, 0, 0, 0
42, 18.7447, 62.1542, 975.751, 1196.3, 624.183, 0, 0, 0, 0
42, 18.7447, 62.117, 975.751, 1196.3, 624.183, 0, 0, 0, 0
43, 18.7447, 62.117, 975.751, 1196.3, 624.183, 0, 0, 0, 0
43, 18.7451, 62.0746, 975.751, 1196.3, 624.182, 0, 0, 0, 0
44, 18.7451, 62.0746, 975.751, 1196.07, 624.182, 0, 0, 0, 0
44, 18.7451, 62.0905, 975.751, 1196.07, 624.182, 0, 0, 0, 0
45, 18.7451, 62.0905, 975.751, 1196.07, 624.182, 0, 0, 0, 0
45, 18.7451, 62.0799, 975.751, 1196.07, 624.182, 0, 0, 0, 0
46, 18.7451, 62.0799, 975.751, 1196.07, 624.182, 0, 0, 0, 0
46, 18.7451, 62.0746, 975.751, 1196.07, 624.182, 0, 0, 0, 0
47, 18.7451, 62.0746, 975.751, 1196.07, 624.182, 0, 0, 0, 0
47, 18.7451, 62.0746, 975.751, 1196.07, 624.182, 0, 0, 0, 0
48, 18.7451, 62.0746, 975.751, 1196.07, 624.182, 0, 0, 0, 0
48, 18.7451, 62.064, 975.751, 1196.07, 624.182, 0, 0, 0, 0
49, 18.7451, 62.064, 975.751, 1196.07, 624.182, 0, 0, 0, 0
49, 18.7454, 62.0694, 975.75, 1196.07, 624.186, 0, 0, 0, 0
50, 18.7454, 62.0694, 975.75, 1196.07, 624.186, 0, 0, 0, 0
50, 18.7451, 62.0428, 975.749, 1196.07, 624.188, 0, 0, 0, 0
51, 18.7451, 62.0428, 975.749, 1196.07, 624.188, 0, 0, 0, 0
51, 18.7447, 62.1223, 975.749, 1196.08, 624.189, 0, 0, 0, 0
52, 18.7447, 62.1223, 975.749, 1196.08, 624.189, 0, 0, 0, 0
52, 18.7447, 62.1542, 975.751, 1196.07, 624.183, 0, 0, 0, 0
53, 18.7447, 62.1542, 975.751, 1196.07, 624.183, 0, 0, 0, 0
53, 18.7451, 62.1966, 975.751, 1196.07, 624.182, 0, 0, 0, 0
54, 18.7451, 62.1966, 975.751, 1196.07, 624.182, 0, 0, 0, 0
54, 18.7447, 62.1436, 975.751, 1196.07, 624.183, 0, 0, 0, 0
55, 18.7447, 62.1436, 975.751, 1196.07, 624.183, 0, 0, 0, 0
55, 18.7447, 62.1595, 975.754, 1196.06, 624.171, 0, 0, 0, 0
56, 18.7447, 62.1595, 975.754, 1196.29, 624.171, 0, 0, 0, 0
56, 18.7447, 62.1064, 975.754, 1196.29, 624.171, 0, 0, 0, 0
57, 18.7447, 62.1064, 975.754, 1196.06, 624.171, 0, 0, 0, 0
57, 18.7444, 62.0905, 975.753, 1196.06, 624.402, 0, 0, 0, 0
58, 18.7444, 62.0905, 975.753, 1196.06, 624.402, 0, 0, 0, 0
58, 18.7444, 62.1594, 975.755, 1196.05, 624.396, 0, 0, 0, 0
59, 18.7444, 62.1594, 975.755, 1196.05, 624.396, 0, 0, 0, 0
59, 18.7444, 62.1011, 975.755, 1196.05, 624.396, 0, 0, 0, 0
