15, 18.7748, 61.9513, 975.867, 1196.1, 623.758, 0, 0, 0, 0
16, 18.7748, 61.9036, 975.867, 1196.1, 623.758, 0, 0, 0, 0
16, 18.7748, 61.9036, 975.867, 1196.1, 623.987, 0, 0, 0, 0
17, 18.7751, 61.8187, 975.868, 1196.1, 623.986, 0, 0, 0, 0
17, 18.7751, 61.8187, 975.868, 1196.1, 623.986, 0, 0, 0, 0
18, 18.7755, 61.893, 975.868, 1196.1, 623.983, 0, 0, 0, 0
18, 18.7755, 61.893, 975.868, 1196.1, 624.212, 0, 0, 0, 0
19, 18.7755, 61.8665, 975.868, 1195.87, 624.212, 0, 0, 0, 0
19, 18.7755, 61.8665, 975.868, 1195.87, 624.212, 0, 0, 0, 0
20, 18.7758, 61.8931, 975.869, 1196.1, 624.211, 0, 0, 0, 0
20, 18.7758, 61.8931, 975.869, 1196.1, 623.982, 0, 0, 0, 0
21, 18.7758, 61.8718, 975.867, 1196.1, 623.988, 0, 0, 0, 0
21, 18.7758, 61.8718, 975.867, 1196.1, 623.988, 0, 0, 0, 0
22, 18.7758, 61.9355, 975.867, 1196.1, 623.988, 0, 0, 0, 0
22, 18.7758, 61.9355, 975.867, 1196.1, 623.759, 0, 0, 0, 0
23, 18.7758, 61.8877, 975.867, 1196.1, 623.988, 0, 0, 0, 0
23, 18.7758, 61.8877, 975.867, 1196.1, 623.988, 0, 0, 0, 0
24, 18.7758, 61.9196, 975.867, 1196.1, 623.988, 0, 0, 0, 0
24, 18.7758, 61.9196, 975.867, 1196.1, 623.988, 0, 0, 0, 0
25, 18.7758, 62.0522, 975.867, 1196.1, 623.988, 0, 0, 0, 0
25, 18.7758, 62.0522, 975.867, 1196.33, 623.988, 0, 0, 0, 0
26, 18.7758, 61.9992, 975.867, 1196.33, 623.988, 0, 0, 0, 0
26, 18.7758, 61.9992, 975.867, 1196.33, 623.988, 0, 0, 0, 0
27, 18.7761, 62.0417, 975.868, 1196.1, 623.986, 0, 0, 0, 0
27, 18.7761, 62.0417, 975.868, 1196.1, 623.986, 0, 0, 0, 0
28, 18.7761, 61.9833, 975.868, 1196.1, 623.986, 0, 0, 0, 0
28, 18.7761, 61.9833, 975.868, 1196.1, 623.986, 0, 0, 0, 0
29, 18.7761, 61.9568, 975.869, 1196.1, 623.98, 0, 0, 0, 0
29, 18.7761, 61.9568, 975.869, 1195.87, 623.98, 0, 0, 0, 0
30, 18.7764, 62.0205, 975.87, 1195.86, 623.978, 0, 0, 0, 0
30, 18.7764, 62.0205, 975.87, 1196.09, 623.978, 0, 0, 0, 0
31, 18.7764, 61.9462, 975.868, 1196.1, 623.984, 0, 0, 0, 0
31, 18.7764, 61.9462, 975.868, 1196.1, 623.984, 0, 0, 0, 0
32, 18.7764, 61.9674, 975.87, 1195.86, 623.978, 0, 0, 0, 0
32, 18.7764, 61.9674, 975.87, 1195.86, 623.978, 0, 0, 0, 0
33, 18.7767, 62.0258, 975.869, 1195.87, 623.982, 0, 0, 0, 0
33, 18.7767, 62.0258, 975.869, 1195.64, 623.982, 0, 0, 0, 0
34, 18.7767, 62.0948, 975.867, 1195.65, 623.989, 0, 0, 0, 0
34, 18.7767, 62.0948, 975.867, 1195.65, 623.989, 0, 0, 0, 0
35, 18.777, 62.1161, 975.868, 1195.64, 623.986, 0, 0, 0, 0
35, 18.777, 62.1161, 975.868, 1195.64, 623.986, 0, 0, 0, 0
36, 18.777, 62.1214, 975.866, 1195.88, 624.221, 0, 0, 0, 0
36, 18.777, 62.1214, 975.866, 1195.88, 624.221, 0, 0, 0, 0
37, 18.777, 62.1267, 975.868, 1195.87, 624.215, 0, 0, 0, 0
37, 18.777, 62.1267, 975.868, 1195.87, 624.215, 0, 0, 0, 0
38, 18.777, 62.063, 975.868, 1195.87, 624.215, 0, 0, 0, 0
38, 18.777, 62.063, 975.868, 1195.87, 624.215, 0, 0, 0, 0
39, 18.7774, 62.079, 975.87, 1195.86, 624.207, 0, 0, 0, 0
39, 18.7774, 62.079, 975.87, 1195.86, 624.207, 0, 0, 0, 0
40, 18.7774, 62.0631, 975.87, 1195.86, 624.207, 0, 0, 0, 0
40, 18.7774, 62.0631, 975.87, 1195.86, 624.207, 0, 0, 0, 0
41, 18.7774, 62.0578, 975.87, 1195.86, 624.207, 0, 0, 0, 0
41, 18.7774, 62.0578, 975.87, 1195.86, 624.207, 0, 0, 0, 0
42, 18.777, 62.0365, 975.868, 1195.87, 624.215, 0, 0, 0, 0
42, 18.777, 62.0365, 975.868, 1195.87, 624.215, 0, 0, 0, 0
43, 18.7774, 62.0365, 975.868, 1195.87, 624.213, 0, 0, 0, 0
43, 18.7774, 62.0365, 975.868, 1195.87, 624.213, 0, 0, 0, 0
44, 18.7774, 62.0206, 975.868, 1195.87, 624.213, 0, 0, 0, 0
44, 18.7774, 62.0206, 975.868, 1195.87, 624.213, 0, 0, 0, 0
45, 18.7774, 61.9994, 975.87, 1195.86, 624.207, 0, 0, 0, 0
45, 18.7774, 61.9994, 975.87, 1195.64, 624.207, 0, 0, 0, 0
46, 18.7774, 61.9994, 975.87, 1195.64, 624.207, 0, 0, 0, 0
46, 18.7774, 61.9994, 975.87, 1195.64, 624.207, 0, 0, 0, 0
47, 18.7777, 61.9782, 975.869, 1195.64, 624.212, 0, 0, 0, 0
47, 18.7777, 61.9782, 975.869, 1195.64, 624.212, 0, 0, 0, 0
48, 18.7777, 62.0153, 975.87, 1195.86, 624.205, 0, 0, 0, 0
48, 18.7777, 62.0153, 975.87, 1195.86, 624.205, 0, 0, 0, 0
49, 18.7777, 61.957, 975.872, 1195.86, 624.199, 0, 0, 0, 0
49, 18.7777, 61.957, 975.872, 1196.09, 624.199, 0, 0, 0, 0
50, 18.778, 61.9252, 975.871, 1196.09, 624.203, 0, 0, 0, 0
50, 18.778, 61.9252, 975.871, 1195.86, 624.203, 0, 0, 0, 0
51, 18.7777, 61.9464, 975.87, 1195.86, 624.205, 0, 0, 0, 0
51, 18.7777, 61.9464, 975.87, 1195.86, 624.205, 0, 0, 0, 0
52, 18.7777, 61.9729, 975.869, 1195.64, 623.983, 0, 0, 0, 0
52, 18.7777, 61.9729, 975.869, 1195.64, 623.983, 0, 0, 0, 0
53, 18.7777, 61.9888, 975.869, 1195.64, 623.983, 0, 0, 0, 0
53, 18.7777, 61.9888, 975.869, 1195.87, 623.983, 0, 0, 0, 0
54, 18.7777, 61.9676, 975.869, 1195.87, 623.983, 0, 0, 0, 0
54, 18.7777, 61.9676, 975.869, 1195.87, 623.983, 0, 0, 0, 0
55, 18.7777, 62.026, 975.869, 1195.87, 623.983, 0, 0, 0, 0
55, 18.7777, 62.026, 975.869, 1195.87, 623.983, 0, 0, 0, 0
56, 18.778, 61.9836, 975.867, 1195.87, 623.986, 0, 0, 0, 0
56, 18.778, 61.9836, 975.867, 1195.87, 624.215, 0, 0, 0, 0
57, 18.778, 61.9093, 975.869, 1195.87, 624.209, 0, 0, 0, 0
57, 18.778, 61.9093, 975.869, 1195.87, 624.209, 0, 0, 0, 0
58, 18.778, 62.0154, 975.869, 1195.87, 624.209, 0, 0, 0, 0
58, 18.778, 62.0154, 975.869, 1195.87, 624.209, 0, 0, 0, 0
59, 18.778, 61.957, 975.871, 1195.63, 623.974, 0, 0, 0, 0
59, 18.778, 61.957, 975.871, 1195.63, 623.974, 0, 0, 0, 0
