15, 18.7628, 62.0717, 975.762, 1195.8, 623.226, 0, 0, 0, 0
15, 18.7628, 62.0505, 975.762, 1196.03, 623.226, 0, 0, 0, 0
16, 18.7628, 62.0505, 975.762, 1196.03, 623.455, 0, 0, 0, 0
16, 18.7628, 62.1035, 975.762, 1196.03, 623.455, 0, 0, 0, 0
17, 18.7628, 62.1035, 975.762, 1196.03, 623.684, 0, 0, 0, 0
17, 18.7628, 62.1566, 975.762, 1196.03, 623.684, 0, 0, 0, 0
18, 18.7628, 62.1566, 975.762, 1196.03, 623.913, 0, 0, 0, 0
18, 18.7628, 62.1407, 975.762, 1195.8, 623.684, 0, 0, 0, 0
19, 18.7628, 62.1407, 975.762, 1195.8, 623.684, 0, 0, 0, 0
19, 18.7628, 62.0823, 975.765, 1195.79, 623.672, 0, 0, 0, 0
20, 18.7628, 62.0823, 975.765, 1196.02, 623.443, 0, 0, 0, 0
20, 18.7628, 62.1619, 975.765, 1196.02, 623.443, 0, 0, 0, 0
21, 18.7628, 62.1619, 975.765, 1196.02, 623.443, 0, 0, 0, 0
21, 18.7628, 62.0876, 975.764, 1196.02, 623.449, 0, 0, 0, 0
22, 18.7628, 62.0876, 975.764, 1196.02, 623.678, 0, 0, 0, 0
22, 18.7625, 62.1512, 975.763, 1196.02, 623.909, 0, 0, 0, 0
23, 18.7625, 62.1512, 975.763, 1196.02, 623.909, 0, 0, 0, 0
23, 18.7625, 62.1565, 975.761, 1196.03, 623.686, 0, 0, 0, 0
24, 18.7625, 62.1565, 975.761, 1196.03, 623.915, 0, 0, 0, 0
24, 18.7625, 62.1512, 975.76, 1196.04, 623.921, 0, 0, 0, 0
25, 18.7625, 62.1512, 975.76, 1196.04, 623.921, 0, 0, 0, 0
25, 18.7628, 62.1672, 975.762, 1196.03, 623.913, 0, 0, 0, 0
26, 18.7628, 62.1672, 975.762, 1196.03, 623.913, 0, 0, 0, 0
26, 18.7631, 62.1832, 975.763, 1195.8, 623.911, 0, 0, 0, 0
27, 18.7631, 62.1832, 975.763, 1195.8, 623.911, 0, 0, 0, 0
27, 18.7631, 62.1619, 975.761, 1195.8, 623.917, 0, 0, 0, 0
28, 18.7631, 62.1619, 975.761, 1195.57, 623.917, 0, 0, 0, 0
28, 18.7628, 62.1407, 975.76, 1195.58, 623.919, 0, 0, 0, 0
29, 18.7628, 62.1407, 975.76, 1195.58, 623.69, 0, 0, 0, 0
29, 18.7628, 62.1831, 975.762, 1195.57, 623.684, 0, 0, 0, 0
30, 18.7628, 62.1831, 975.762, 1195.8, 623.684, 0, 0, 0, 0
30, 18.7628, 62.1301, 975.762, 1195.8, 623.684, 0, 0, 0, 0
31, 18.7628, 62.1301, 975.762, 1195.8, 623.684, 0, 0, 0, 0
31, 18.7631, 62.146, 975.763, 1195.8, 623.453, 0, 0, 0, 0
32, 18.7631, 62.146, 975.763, 1195.8, 623.453, 0, 0, 0, 0
32, 18.7628, 62.1937, 975.762, 1195.8, 623.455, 0, 0, 0, 0
33, 18.7628, 62.1937, 975.762, 1195.57, 623.455, 0, 0, 0, 0
33, 18.7628, 62.1937, 975.762, 1195.57, 623.455, 0, 0, 0, 0
34, 18.7628, 62.1937, 975.762, 1195.57, 623.455, 0, 0, 0, 0
34, 18.7625, 62.1671, 975.761, 1195.57, 623.686, 0, 0, 0, 0
35, 18.7625, 62.1671, 975.761, 1195.57, 623.686, 0, 0, 0, 0
35, 18.7625, 62.199, 975.761, 1195.57, 623.457, 0, 0, 0, 0
36, 18.7625, 62.199, 975.761, 1195.57, 623.457, 0, 0, 0, 0
36, 18.7628, 62.1672, 975.764, 1195.56, 623.449, 0, 0, 0, 0
37, 18.7628, 62.1672, 975.764, 1195.56, 623.449, 0, 0, 0, 0
37, 18.7628, 62.2096, 975.762, 1195.57, 623.455, 0, 0, 0, 0
38, 18.7628, 62.2096, 975.762, 1195.57, 623.455, 0, 0, 0, 0
38, 18.7628, 62.1725, 975.762, 1195.57, 623.684, 0, 0, 0, 0
39, 18.7628, 62.1725, 975.762, 1195.57, 623.684, 0, 0, 0, 0
39, 18.7628, 62.199, 975.764, 1195.56, 623.907, 0, 0, 0, 0
40, 18.7628, 62.199, 975.764, 1195.56, 623.678, 0, 0, 0, 0
40, 18.7628, 62.199, 975.762, 1195.57, 623.684, 0, 0, 0, 0
41, 18.7628, 62.199, 975.762, 1195.57, 623.684, 0, 0, 0, 0
41, 18.7628, 62.1672, 975.764, 1195.56, 623.678, 0, 0, 0, 0
42, 18.7628, 62.1672, 975.764, 1195.56, 623.678, 0, 0, 0, 0
42, 18.7628, 62.1778, 975.764, 1195.56, 623.678, 0, 0, 0, 0
43, 18.7628, 62.1778, 975.764, 1195.56, 623.678, 0, 0, 0, 0
43, 18.7628, 62.1672, 975.762, 1195.57, 623.913, 0, 0, 0, 0
44, 18.7628, 62.1672, 975.762, 1195.57, 623.913, 0, 0, 0, 0
44, 18.7628, 62.1884, 975.76, 1195.58, 623.919, 0, 0, 0, 0
45, 18.7628, 62.1884, 975.76, 1195.58, 623.919, 0, 0, 0, 0
45, 18.7628, 62.1672, 975.76, 1195.58, 623.919, 0, 0, 0, 0
46, 18.7628, 62.1672, 975.76, 1195.58, 624.148, 0, 0, 0, 0
46, 18.7628, 62.1619, 975.76, 1195.58, 624.148, 0, 0, 0, 0
47, 18.7628, 62.1619, 975.76, 1195.58, 624.148, 0, 0, 0, 0
47, 18.7625, 62.1353, 975.761, 1195.57, 624.144, 0, 0, 0, 0
48, 18.7625, 62.1353, 975.761, 1195.57, 624.144, 0, 0, 0, 0
48, 18.7625, 62.1618, 975.761, 1195.57, 624.144, 0, 0, 0, 0
49, 18.7625, 62.1618, 975.761, 1195.57, 624.144, 0, 0, 0, 0
49, 18.7625, 62.1937, 975.76, 1195.58, 624.15, 0, 0, 0, 0
50, 18.7625, 62.1937, 975.76, 1195.58, 624.15, 0, 0, 0, 0
50, 18.7622, 62.1512, 975.761, 1195.57, 624.145, 0, 0, 0, 0
51, 18.7622, 62.1512, 975.761, 1195.57, 624.145, 0, 0, 0, 0
51, 18.7622, 62.1512, 975.761, 1195.57, 624.145, 0, 0, 0, 0
52, 18.7622, 62.1512, 975.761, 1195.57, 623.917, 0, 0, 0, 0
52, 18.7622, 62.1724, 975.761, 1195.57, 623.917, 0, 0, 0, 0
53, 18.7622, 62.1724, 975.761, 1195.8, 623.917, 0, 0, 0, 0
53, 18.7622, 62.1247, 975.759, 1195.81, 623.923, 0, 0, 0, 0
54, 18.7622, 62.1247, 975.759, 1195.81, 623.923, 0, 0, 0, 0
54, 18.7618, 62.183, 975.759, 1195.58, 623.925, 0, 0, 0, 0
55, 18.7618, 62.183, 975.759, 1195.58, 623.925, 0, 0, 0, 0
55, 18.7618, 62.1087, 975.757, 1195.59, 623.931, 0, 0, 0, 0
56, 18.7618, 62.1087, 975.757, 1195.59, 623.931, 0, 0, 0, 0
56, 18.7618, 62.1565, 975.757, 1195.59, 623.931, 0, 0, 0, 0
57, 18.7618, 62.1565, 975.757, 1195.59, 623.702, 0, 0, 0, 0
57, 18.7618, 62.1618, 975.759, 1195.58, 623.696, 0, 0, 0, 0
58, 18.7618, 62.1618, 975.759, 1195.58, 623.925, 0, 0, 0, 0
58, 18.7622, 62.1565, 975.761, 1195.57, 623.688, 0, 0, 0, 0
59, 18.7622, 62.1565, 975.761, 1195.57, 623.688, 0, 0, 0, 0
59, 18.7622, 62.1777, 975.761, 1195.57, 623.688, 0, 0, 0, 0
