29, 18.7926, 62.0916, 975.918, 1195.46, 624.26, 0, 0, 0, 0
30, 18.7929, 62.0758, 975.919, 1195.46, 624.257, 0, 0, 0, 0
30, 18.7929, 62.0758, 975.919, 1195.46, 624.257, 0, 0, 0, 0
31, 18.7926, 62.1871, 975.918, 1195.46, 624.26, 0, 0, 0, 0
31, 18.7926, 62.1871, 975.918, 1195.46, 624.26, 0, 0, 0, 0
32, 18.7926, 62.1606, 975.917, 1195.47, 624.266, 0, 0, 0, 0
32, 18.7926, 62.1606, 975.917, 1195.47, 624.266, 0, 0, 0, 0
33, 18.7926, 62.1447, 975.913, 1195.48, 624.278, 0, 0, 0, 0
33, 18.7926, 62.1447, 975.913, 1195.48, 624.278, 0, 0, 0, 0
34, 18.7926, 62.1447, 975.913, 1195.48, 624.278, 0, 0, 0, 0
34, 18.7926, 62.1447, 975.913, 1195.48, 624.278, 0, 0, 0, 0
35, 18.7926, 62.1181, 975.913, 1195.48, 624.278, 0, 0, 0, 0
35, 18.7926, 62.1181, 975.913, 1195.48, 624.278, 0, 0, 0, 0
36, 18.7926, 62.1447, 975.913, 1195.48, 624.278, 0, 0, 0, 0
36, 18.7926, 62.1447, 975.913, 1195.48, 624.278, 0, 0, 0, 0
37, 18.7929, 62.097, 975.915, 1195.47, 624.269, 0, 0, 0, 0
37, 18.7929, 62.097, 975.915, 1195.47, 624.269, 0, 0, 0, 0
38, 18.7929, 62.097, 975.915, 1195.47, 624.269, 0, 0, 0, 0
38, 18.7929, 62.097, 975.915, 1195.7, 624.269, 0, 0, 0, 0
39, 18.7929, 62.1182, 975.914, 1195.7, 624.276, 0, 0, 0, 0
39, 18.7929, 62.1182, 975.914, 1195.48, 624.276, 0, 0, 0, 0
40, 18.7929, 62.1235, 975.914, 1195.48, 624.276, 0, 0, 0, 0
40, 18.7929, 62.1235, 975.914, 1195.48, 624.276, 0, 0, 0, 0
41, 18.7929, 62.0864, 975.912, 1195.71, 624.282, 0, 0, 0, 0
41, 18.7929, 62.0864, 975.912, 1195.71, 624.282, 0, 0, 0, 0
42, 18.7929, 62.1978, 975.91, 1195.49, 624.288, 0, 0, 0, 0
42, 18.7929, 62.1978, 975.91, 1195.49, 624.288, 0, 0, 0, 0
43, 18.7929, 62.1872, 975.912, 1195.48, 624.282, 0, 0, 0, 0
43, 18.7929, 62.1872, 975.912, 1195.48, 624.282, 0, 0, 0, 0
44, 18.7929, 62.1766, 975.912, 1195.48, 624.282, 0, 0, 0, 0
44, 18.7929, 62.1766, 975.912, 1195.48, 624.282, 0, 0, 0, 0
45, 18.7929, 62.1447, 975.91, 1195.49, 624.288, 0, 0, 0, 0
45, 18.7929, 62.1447, 975.91, 1195.49, 624.288, 0, 0, 0, 0
46, 18.7929, 62.219, 975.91, 1195.49, 624.288, 0, 0, 0, 0
46, 18.7929, 62.219, 975.91, 1195.49, 624.288, 0, 0, 0, 0
47, 18.7929, 62.219, 975.91, 1195.49, 624.288, 0, 0, 0, 0
47, 18.7929, 62.219, 975.91, 1195.49, 624.288, 0, 0, 0, 0
48, 18.7926, 62.2508, 975.91, 1195.49, 624.29, 0, 0, 0, 0
48, 18.7926, 62.2508, 975.91, 1195.49, 624.29, 0, 0, 0, 0
49, 18.7926, 62.1659, 975.91, 1195.72, 624.29, 0, 0, 0, 0
49, 18.7926, 62.1659, 975.91, 1195.72, 624.29, 0, 0, 0, 0
50, 18.7926, 62.1871, 975.91, 1195.72, 624.29, 0, 0, 0, 0
50, 18.7926, 62.1871, 975.91, 1195.72, 624.29, 0, 0, 0, 0
51, 18.7926, 62.2985, 975.91, 1195.72, 624.29, 0, 0, 0, 0
51, 18.7926, 62.2985, 975.91, 1195.72, 624.29, 0, 0, 0, 0
52, 18.7926, 62.2402, 975.91, 1195.72, 624.29, 0, 0, 0, 0
52, 18.7926, 62.2402, 975.91, 1195.72, 624.29, 0, 0, 0, 0
53, 18.7926, 62.2614, 975.91, 1195.72, 624.29, 0, 0, 0, 0
53, 18.7926, 62.2614, 975.91, 1195.72, 624.29, 0, 0, 0, 0
54, 18.7929, 62.3039, 975.91, 1195.72, 624.288, 0, 0, 0, 0
54, 18.7929, 62.3039, 975.91, 1195.72, 624.288, 0, 0, 0, 0
55, 18.7932, 62.2721, 975.909, 1195.72, 624.292, 0, 0, 0, 0
55, 18.7932, 62.2721, 975.909, 1195.72, 624.292, 0, 0, 0, 0
56, 18.7932, 62.2456, 975.909, 1195.72, 624.292, 0, 0, 0, 0
56, 18.7932, 62.2456, 975.909, 1195.72, 624.292, 0, 0, 0, 0
57, 18.7932, 62.235, 975.909, 1195.49, 624.292, 0, 0, 0, 0
57, 18.7932, 62.235, 975.909, 1195.49, 624.292, 0, 0, 0, 0
58, 18.7932, 62.1978, 975.908, 1195.5, 624.298, 0, 0, 0, 0
58, 18.7932, 62.1978, 975.908, 1195.5, 624.298, 0, 0, 0, 0
59, 18.7932, 62.2031, 975.908, 1195.5, 624.298, 0, 0, 0, 0
59, 18.7932, 62.2031, 975.908, 1195.5, 624.298, 0, 0, 0, 0
