14, 18.7976, 62.0764, 975.915, 1195.47, 624.272, 0, 0, 0, 0
15, 18.7976, 62.087, 975.917, 1195.47, 624.266, 0, 0, 0, 0
15, 18.7976, 62.087, 975.917, 1195.47, 624.266, 0, 0, 0, 0
16, 18.7976, 62.0658, 975.917, 1195.47, 624.266, 0, 0, 0, 0
16, 18.7976, 62.0658, 975.917, 1195.47, 624.266, 0, 0, 0, 0
17, 18.7976, 62.0976, 975.917, 1195.47, 624.495, 0, 0, 0, 0
17, 18.7976, 62.0976, 975.917, 1195.47, 624.266, 0, 0, 0, 0
18, 18.7973, 62.1294, 975.915, 1195.47, 624.273, 0, 0, 0, 0
18, 18.7973, 62.1294, 975.915, 1195.47, 624.273, 0, 0, 0, 0
19, 18.7976, 62.1029, 975.917, 1195.47, 624.266, 0, 0, 0, 0
19, 18.7976, 62.1029, 975.917, 1195.47, 624.266, 0, 0, 0, 0
20, 18.7973, 62.1135, 975.918, 1195.46, 624.261, 0, 0, 0, 0
20, 18.7973, 62.1135, 975.918, 1195.46, 624.261, 0, 0, 0, 0
21, 18.7973, 62.087, 975.918, 1195.46, 624.261, 0, 0, 0, 0
21, 18.7973, 62.087, 975.918, 1195.46, 624.261, 0, 0, 0, 0
22, 18.7973, 62.0445, 975.918, 1195.46, 624.261, 0, 0, 0, 0
22, 18.7973, 62.0445, 975.918, 1195.46, 624.261, 0, 0, 0, 0
23, 18.797, 62.0975, 975.917, 1195.46, 624.263, 0, 0, 0, 0
23, 18.797, 62.0975, 975.917, 1195.23, 624.263, 0, 0, 0, 0
24, 18.797, 62.0126, 975.917, 1195.46, 624.263, 0, 0, 0, 0
24, 18.797, 62.0126, 975.917, 1195.46, 624.263, 0, 0, 0, 0
25, 18.7967, 62.0285, 975.917, 1195.46, 624.035, 0, 0, 0, 0
25, 18.7967, 62.0285, 975.917, 1195.46, 624.264, 0, 0, 0, 0
26, 18.7967, 62.0232, 975.917, 1195.46, 624.264, 0, 0, 0, 0
26, 18.7967, 62.0232, 975.917, 1195.46, 624.264, 0, 0, 0, 0
27, 18.7967, 62.0604, 975.919, 1195.46, 624.258, 0, 0, 0, 0
27, 18.7967, 62.0604, 975.919, 1195.46, 624.258, 0, 0, 0, 0
28, 18.797, 61.9861, 975.919, 1195.46, 624.257, 0, 0, 0, 0
28, 18.797, 61.9861, 975.919, 1195.46, 624.257, 0, 0, 0, 0
29, 18.797, 62.0498, 975.919, 1195.46, 624.257, 0, 0, 0, 0
29, 18.797, 62.0498, 975.919, 1195.46, 624.257, 0, 0, 0, 0
30, 18.797, 62.0816, 975.921, 1195.45, 624.251, 0, 0, 0, 0
30, 18.797, 62.0816, 975.921, 1195.22, 624.251, 0, 0, 0, 0
31, 18.7973, 62.0286, 975.923, 1195.21, 624.242, 0, 0, 0, 0
31, 18.7973, 62.0286, 975.923, 1195.21, 624.242, 0, 0, 0, 0
32, 18.7973, 62.0339, 975.923, 1195.21, 624.013, 0, 0, 0, 0
32, 18.7973, 62.0339, 975.923, 1195.21, 624.013, 0, 0, 0, 0
33, 18.7976, 62.0446, 975.923, 1195.21, 624.012, 0, 0, 0, 0
33, 18.7976, 62.0446, 975.923, 1195.44, 624.012, 0, 0, 0, 0
34, 18.7976, 61.9915, 975.923, 1195.44, 624.012, 0, 0, 0, 0
34, 18.7976, 61.9915, 975.923, 1195.44, 624.012, 0, 0, 0, 0
35, 18.7973, 62.0127, 975.923, 1195.44, 624.013, 0, 0, 0, 0
35, 18.7973, 62.0127, 975.923, 1195.44, 624.242, 0, 0, 0, 0
36, 18.7973, 62.0764, 975.923, 1195.44, 624.013, 0, 0, 0, 0
36, 18.7973, 62.0764, 975.923, 1195.44, 624.013, 0, 0, 0, 0
37, 18.7973, 61.9702, 975.923, 1195.44, 624.242, 0, 0, 0, 0
37, 18.7973, 61.9702, 975.923, 1195.44, 624.242, 0, 0, 0, 0
38, 18.7973, 62.0604, 975.923, 1195.44, 624.242, 0, 0, 0, 0
38, 18.7973, 62.0604, 975.923, 1195.44, 624.013, 0, 0, 0, 0
39, 18.7973, 62.0923, 975.923, 1195.44, 624.013, 0, 0, 0, 0
39, 18.7973, 62.0923, 975.923, 1195.44, 624.013, 0, 0, 0, 0
40, 18.7973, 61.9809, 975.923, 1195.44, 624.013, 0, 0, 0, 0
40, 18.7973, 61.9809, 975.923, 1195.44, 624.013, 0, 0, 0, 0
41, 18.797, 61.9437, 975.924, 1195.44, 624.01, 0, 0, 0, 0
41, 18.797, 61.9437, 975.924, 1195.44, 624.01, 0, 0, 0, 0
42, 18.797, 62.0604, 975.926, 1195.43, 624.004, 0, 0, 0, 0
42, 18.797, 62.0604, 975.926, 1195.43, 624.233, 0, 0, 0, 0
43, 18.797, 62.0339, 975.924, 1195.44, 624.239, 0, 0, 0, 0
43, 18.797, 62.0339, 975.924, 1195.44, 624.239, 0, 0, 0, 0
44, 18.797, 61.9967, 975.924, 1195.44, 624.01, 0, 0, 0, 0
44, 18.797, 61.9967, 975.924, 1195.44, 624.01, 0, 0, 0, 0
45, 18.7967, 61.9755, 975.924, 1195.44, 624.011, 0, 0, 0, 0
45, 18.7967, 61.9755, 975.924, 1195.44, 623.782, 0, 0, 0, 0
46, 18.797, 62.0179, 975.922, 1195.44, 623.787, 0, 0, 0, 0
46, 18.797, 62.0179, 975.922, 1195.44, 623.787, 0, 0, 0, 0
47, 18.7967, 62.0126, 975.922, 1195.45, 623.788, 0, 0, 0, 0
47, 18.7967, 62.0126, 975.922, 1195.45, 624.017, 0, 0, 0, 0
48, 18.7967, 61.9808, 975.922, 1195.45, 624.017, 0, 0, 0, 0
48, 18.7967, 61.9808, 975.922, 1195.45, 624.017, 0, 0, 0, 0
49, 18.7967, 61.9914, 975.92, 1195.45, 624.023, 0, 0, 0, 0
49, 18.7967, 61.9914, 975.92, 1195.45, 624.023, 0, 0, 0, 0
50, 18.7964, 61.9542, 975.92, 1195.45, 624.025, 0, 0, 0, 0
50, 18.7964, 61.9542, 975.92, 1195.45, 624.025, 0, 0, 0, 0
51, 18.7964, 61.986, 975.923, 1195.44, 624.013, 0, 0, 0, 0
51, 18.7964, 61.986, 975.923, 1195.44, 624.013, 0, 0, 0, 0
52, 18.7964, 61.9701, 975.923, 1195.44, 624.013, 0, 0, 0, 0
52, 18.7964, 61.9701, 975.923, 1195.44, 624.013, 0, 0, 0, 0
53, 18.7964, 61.9913, 975.923, 1195.44, 624.242, 0, 0, 0, 0
53, 18.7964, 61.9913, 975.923, 1195.44, 624.242, 0, 0, 0, 0
54, 18.7964, 61.933, 975.925, 1195.44, 624.236, 0, 0, 0, 0
54, 18.7964, 61.933, 975.925, 1195.44, 624.236, 0, 0, 0, 0
55, 18.7967, 61.9914, 975.924, 1195.44, 624.24, 0, 0, 0, 0
55, 18.7967, 61.9914, 975.924, 1195.44, 624.24, 0, 0, 0, 0
56, 18.7967, 62.0391, 975.922, 1195.45, 624.246, 0, 0, 0, 0
56, 18.7967, 62.0391, 975.922, 1195.45, 624.246, 0, 0, 0, 0
57, 18.7967, 62.0126, 975.922, 1195.67, 624.246, 0, 0, 0, 0
57, 18.7967, 62.0126, 975.922, 1195.45, 624.246, 0, 0, 0, 0
58, 18.7967, 62.0179, 975.92, 1195.45, 624.252, 0, 0, 0, 0
58, 18.7967, 62.0179, 975.92, 1195.45, 624.252, 0, 0, 0, 0
59, 18.797, 62.0498, 975.921, 1195.45, 624.251, 0, 0, 0, 0
59, 18.797, 62.0498, 975.921, 1195.45, 624.251, 0, 0, 0, 0
