19, 18.7827, 62.0479, 975.869, 1195.18, 623.983, 0, 0, 0, 0
20, 18.7824, 62.1062, 975.867, 1195.19, 623.99, 0, 0, 0, 0
20, 18.7824, 62.1062, 975.867, 1195.19, 623.99, 0, 0, 0, 0
21, 18.7824, 62.0956, 975.865, 1195.42, 623.996, 0, 0, 0, 0
21, 18.7824, 62.0956, 975.865, 1195.42, 623.996, 0, 0, 0, 0
22, 18.7824, 62.0531, 975.863, 1195.43, 624.002, 0, 0, 0, 0
22, 18.7824, 62.0531, 975.863, 1195.66, 624.231, 0, 0, 0, 0
23, 18.7824, 62.0107, 975.863, 1195.66, 624.231, 0, 0, 0, 0
23, 18.7824, 62.0107, 975.863, 1195.66, 624.231, 0, 0, 0, 0
24, 18.7824, 62.0956, 975.863, 1195.66, 624.231, 0, 0, 0, 0
24, 18.7824, 62.0956, 975.863, 1195.66, 624.231, 0, 0, 0, 0
25, 18.7821, 62.0478, 975.863, 1195.43, 624.233, 0, 0, 0, 0
25, 18.7821, 62.0478, 975.863, 1195.43, 624.004, 0, 0, 0, 0
26, 18.7821, 62.0955, 975.863, 1195.43, 624.004, 0, 0, 0, 0
26, 18.7821, 62.0955, 975.863, 1195.43, 624.004, 0, 0, 0, 0
27, 18.7821, 62.0743, 975.863, 1195.43, 624.004, 0, 0, 0, 0
27, 18.7821, 62.0743, 975.863, 1195.43, 624.233, 0, 0, 0, 0
28, 18.7818, 62.0636, 975.862, 1195.44, 624.007, 0, 0, 0, 0
28, 18.7818, 62.0636, 975.862, 1195.44, 624.007, 0, 0, 0, 0
29, 18.7818, 62.0796, 975.86, 1195.67, 624.013, 0, 0, 0, 0
29, 18.7818, 62.0796, 975.86, 1195.44, 624.013, 0, 0, 0, 0
30, 18.7821, 62.0319, 975.861, 1195.44, 624.01, 0, 0, 0, 0
30, 18.7821, 62.0319, 975.861, 1195.44, 624.01, 0, 0, 0, 0
31, 18.7818, 61.9788, 975.859, 1195.45, 624.019, 0, 0, 0, 0
31, 18.7818, 61.9788, 975.859, 1195.45, 624.477, 0, 0, 0, 0
32, 18.7818, 62.0053, 975.859, 1195.22, 624.477, 0, 0, 0, 0
32, 18.7818, 62.0053, 975.859, 1195.22, 624.477, 0, 0, 0, 0
33, 18.7818, 61.9947, 975.86, 1195.44, 624.242, 0, 0, 0, 0
33, 18.7818, 61.9947, 975.86, 1195.44, 624.242, 0, 0, 0, 0
34, 18.7818, 61.9735, 975.86, 1195.44, 624.242, 0, 0, 0, 0
34, 18.7818, 61.9735, 975.86, 1195.44, 624.013, 0, 0, 0, 0
35, 18.7821, 61.9947, 975.861, 1195.44, 624.01, 0, 0, 0, 0
35, 18.7821, 61.9947, 975.861, 1195.44, 624.01, 0, 0, 0, 0
36, 18.7821, 61.9629, 975.861, 1195.67, 624.01, 0, 0, 0, 0
36, 18.7821, 61.9629, 975.861, 1195.67, 624.01, 0, 0, 0, 0
37, 18.7821, 61.9523, 975.861, 1195.67, 624.468, 0, 0, 0, 0
37, 18.7821, 61.9523, 975.861, 1195.67, 624.239, 0, 0, 0, 0
38, 18.7818, 62.0159, 975.862, 1195.66, 624.236, 0, 0, 0, 0
38, 18.7818, 62.0159, 975.862, 1195.66, 624.236, 0, 0, 0, 0
39, 18.7821, 62.0372, 975.864, 1195.66, 624.227, 0, 0, 0, 0
39, 18.7821, 62.0372, 975.864, 1195.66, 624.456, 0, 0, 0, 0
40, 18.7818, 61.9522, 975.864, 1195.66, 624.23, 0, 0, 0, 0
40, 18.7818, 61.9522, 975.864, 1195.66, 624.23, 0, 0, 0, 0
41, 18.7818, 61.9681, 975.865, 1195.65, 623.995, 0, 0, 0, 0
41, 18.7818, 61.9681, 975.865, 1195.65, 623.995, 0, 0, 0, 0
42, 18.7818, 62.0424, 975.865, 1195.65, 623.995, 0, 0, 0, 0
42, 18.7818, 62.0424, 975.865, 1195.65, 624.223, 0, 0, 0, 0
43, 18.7818, 61.9628, 975.865, 1195.65, 624.223, 0, 0, 0, 0
43, 18.7818, 61.9628, 975.865, 1195.65, 624.223, 0, 0, 0, 0
44, 18.7815, 61.9416, 975.865, 1195.65, 624.225, 0, 0, 0, 0
44, 18.7815, 61.9416, 975.865, 1195.65, 624.225, 0, 0, 0, 0
45, 18.7812, 61.9256, 975.864, 1195.66, 624.227, 0, 0, 0, 0
45, 18.7812, 61.9256, 975.864, 1195.66, 623.998, 0, 0, 0, 0
46, 18.7812, 61.9575, 975.866, 1195.65, 623.992, 0, 0, 0, 0
46, 18.7812, 61.9575, 975.866, 1195.65, 623.992, 0, 0, 0, 0
47, 18.7815, 61.9151, 975.867, 1195.65, 623.99, 0, 0, 0, 0
47, 18.7815, 61.9151, 975.867, 1195.65, 623.99, 0, 0, 0, 0
48, 18.7812, 61.9256, 975.864, 1195.66, 623.998, 0, 0, 0, 0
48, 18.7812, 61.9256, 975.864, 1195.66, 623.998, 0, 0, 0, 0
49, 18.7815, 61.9363, 975.867, 1195.42, 623.99, 0, 0, 0, 0
49, 18.7815, 61.9363, 975.867, 1195.42, 623.99, 0, 0, 0, 0
50, 18.7818, 61.9151, 975.865, 1195.42, 623.995, 0, 0, 0, 0
50, 18.7818, 61.9151, 975.865, 1195.42, 623.995, 0, 0, 0, 0
51, 18.7818, 61.9363, 975.865, 1195.42, 623.995, 0, 0, 0, 0
51, 18.7818, 61.9363, 975.865, 1195.42, 623.995, 0, 0, 0, 0
52, 18.7818, 61.9098, 975.867, 1195.42, 623.988, 0, 0, 0, 0
52, 18.7818, 61.9098, 975.867, 1195.42, 623.988, 0, 0, 0, 0
53, 18.7818, 61.9363, 975.865, 1195.42, 623.995, 0, 0, 0, 0
53, 18.7818, 61.9363, 975.865, 1195.42, 623.995, 0, 0, 0, 0
54, 18.7818, 61.8992, 975.867, 1195.42, 623.988, 0, 0, 0, 0
54, 18.7818, 61.8992, 975.867, 1195.65, 623.988, 0, 0, 0, 0
55, 18.7818, 61.8992, 975.867, 1195.65, 623.988, 0, 0, 0, 0
55, 18.7818, 61.8992, 975.867, 1195.65, 623.988, 0, 0, 0, 0
56, 18.7821, 61.8939, 975.868, 1195.64, 623.986, 0, 0, 0, 0
56, 18.7821, 61.8939, 975.868, 1195.64, 623.986, 0, 0, 0, 0
57, 18.7818, 61.9363, 975.865, 1195.65, 623.995, 0, 0, 0, 0
57, 18.7818, 61.9363, 975.865, 1195.65, 623.766, 0, 0, 0, 0
58, 18.7818, 61.8939, 975.867, 1195.65, 623.759, 0, 0, 0, 0
58, 18.7818, 61.8939, 975.867, 1195.42, 623.759, 0, 0, 0, 0
59, 18.7818, 61.8992, 975.867, 1195.42, 623.759, 0, 0, 0, 0
59, 18.7818, 61.8992, 975.867, 1195.42, 623.759, 0, 0, 0, 0
