46, 18.7675, 61.9556, 975.852, 1196.16, 624.273, 0, 0, 0, 0
47, 18.7675, 61.9556, 975.852, 1196.16, 624.273, 0, 0, 0, 0
47, 18.7675, 61.9662, 975.852, 1196.39, 624.273, 0, 0, 0, 0
48, 18.7675, 61.9662, 975.852, 1196.39, 624.273, 0, 0, 0, 0
48, 18.7675, 61.9503, 975.853, 1196.38, 624.267, 0, 0, 0, 0
49, 18.7675, 61.9503, 975.853, 1196.38, 624.267, 0, 0, 0, 0
49, 18.7675, 61.9662, 975.853, 1196.38, 624.267, 0, 0, 0, 0
50, 18.7675, 61.9662, 975.853, 1196.15, 624.267, 0, 0, 0, 0
50, 18.7675, 61.9609, 975.85, 1196.17, 624.279, 0, 0, 0, 0
51, 18.7675, 61.9609, 975.85, 1196.17, 624.279, 0, 0, 0, 0
51, 18.7679, 61.8814, 975.852, 1196.16, 624.27, 0, 0, 0, 0
52, 18.7679, 61.8814, 975.852, 1196.16, 624.27, 0, 0, 0, 0
52, 18.7679, 61.9769, 975.852, 1196.16, 624.27, 0, 0, 0, 0
53, 18.7679, 61.9769, 975.852, 1196.39, 624.27, 0, 0, 0, 0
53, 18.7675, 61.9185, 975.852, 1196.39, 624.273, 0, 0, 0, 0
54, 18.7675, 61.9185, 975.852, 1196.39, 624.273, 0, 0, 0, 0
54, 18.7675, 61.9132, 975.852, 1196.39, 624.273, 0, 0, 0, 0
55, 18.7675, 61.9132, 975.852, 1196.39, 624.273, 0, 0, 0, 0
55, 18.7675, 61.9291, 975.853, 1196.38, 624.267, 0, 0, 0, 0
56, 18.7675, 61.9291, 975.853, 1196.38, 624.267, 0, 0, 0, 0
56, 18.7675, 61.9291, 975.853, 1196.38, 624.267, 0, 0, 0, 0
57, 18.7675, 61.9291, 975.853, 1196.38, 624.267, 0, 0, 0, 0
57, 18.7675, 61.9238, 975.853, 1196.38, 624.267, 0, 0, 0, 0
58, 18.7675, 61.9238, 975.853, 1196.38, 624.496, 0, 0, 0, 0
58, 18.7675, 61.9291, 975.853, 1196.38, 624.496, 0, 0, 0, 0
59, 18.7675, 61.9291, 975.853, 1196.38, 624.496, 0, 0, 0, 0
59, 18.7672, 61.9025, 975.851, 1196.39, 624.274, 0, 0, 0, 0
