40, 18.7862, 62.2499, 975.878, 1195.61, 623.949, 0, 0, 0, 0
41, 18.7859, 62.2127, 975.877, 1195.61, 623.952, 0, 0, 0, 0
41, 18.7859, 62.2127, 975.877, 1195.61, 623.952, 0, 0, 0, 0
42, 18.7859, 62.2923, 975.877, 1195.61, 623.952, 0, 0, 0, 0
42, 18.7859, 62.2923, 975.877, 1195.61, 623.952, 0, 0, 0, 0
43, 18.7859, 62.2446, 975.879, 1195.6, 623.945, 0, 0, 0, 0
43, 18.7859, 62.2446, 975.879, 1195.6, 623.945, 0, 0, 0, 0
44, 18.7862, 62.2446, 975.879, 1195.6, 623.943, 0, 0, 0, 0
44, 18.7862, 62.2446, 975.879, 1195.6, 623.943, 0, 0, 0, 0
45, 18.7862, 62.303, 975.878, 1195.61, 623.949, 0, 0, 0, 0
45, 18.7862, 62.303, 975.878, 1195.61, 623.949, 0, 0, 0, 0
46, 18.7859, 62.3029, 975.875, 1195.62, 623.958, 0, 0, 0, 0
46, 18.7859, 62.3029, 975.875, 1195.62, 623.958, 0, 0, 0, 0
47, 18.7859, 62.3135, 975.875, 1195.62, 623.958, 0, 0, 0, 0
47, 18.7859, 62.3135, 975.875, 1195.62, 623.958, 0, 0, 0, 0
48, 18.7862, 62.2659, 975.876, 1195.38, 623.955, 0, 0, 0, 0
48, 18.7862, 62.2659, 975.876, 1195.38, 623.955, 0, 0, 0, 0
49, 18.7859, 62.2764, 975.874, 1195.39, 623.964, 0, 0, 0, 0
49, 18.7859, 62.2764, 975.874, 1195.39, 623.964, 0, 0, 0, 0
50, 18.7859, 62.2552, 975.874, 1195.39, 623.964, 0, 0, 0, 0
50, 18.7859, 62.2552, 975.874, 1195.39, 623.964, 0, 0, 0, 0
51, 18.7859, 62.234, 975.875, 1195.39, 623.958, 0, 0, 0, 0
51, 18.7859, 62.234, 975.875, 1195.39, 623.958, 0, 0, 0, 0
52, 18.7859, 62.2393, 975.875, 1195.62, 623.958, 0, 0, 0, 0
52, 18.7859, 62.2393, 975.875, 1195.62, 623.958, 0, 0, 0, 0
53, 18.7856, 62.1703, 975.875, 1195.62, 623.959, 0, 0, 0, 0
53, 18.7856, 62.1703, 975.875, 1195.62, 623.959, 0, 0, 0, 0
54, 18.7856, 62.0695, 975.875, 1195.39, 623.959, 0, 0, 0, 0
54, 18.7856, 62.0695, 975.875, 1195.39, 624.188, 0, 0, 0, 0
55, 18.7862, 62.1385, 975.874, 1195.39, 624.19, 0, 0, 0, 0
55, 18.7862, 62.1385, 975.874, 1195.39, 624.19, 0, 0, 0, 0
56, 18.7859, 62.1279, 975.874, 1195.39, 624.193, 0, 0, 0, 0
56, 18.7859, 62.1279, 975.874, 1195.39, 624.193, 0, 0, 0, 0
57, 18.7859, 62.1438, 975.874, 1195.39, 623.964, 0, 0, 0, 0
57, 18.7859, 62.1438, 975.874, 1195.39, 623.964, 0, 0, 0, 0
58, 18.7856, 62.1331, 975.873, 1195.39, 623.965, 0, 0, 0, 0
58, 18.7856, 62.1331, 975.873, 1195.62, 623.965, 0, 0, 0, 0
59, 18.7853, 62.1278, 975.873, 1195.62, 623.967, 0, 0, 0, 0
59, 18.7853, 62.1278, 975.873, 1195.62, 624.196, 0, 0, 0, 0
