43, 18.766, 62.6344, 975.767, 1196.01, 624.123, 0, 0, 0, 0
44, 18.766, 62.6344, 975.767, 1196.01, 624.123, 0, 0, 0, 0
44, 18.7656, 62.6397, 975.768, 1196, 624.118, 0, 0, 0, 0
45, 18.7656, 62.6397, 975.768, 1196, 624.118, 0, 0, 0, 0
45, 18.7656, 62.6503, 975.768, 1196, 624.118, 0, 0, 0, 0
46, 18.7656, 62.6503, 975.768, 1196, 624.118, 0, 0, 0, 0
46, 18.7656, 62.5495, 975.77, 1196, 624.112, 0, 0, 0, 0
47, 18.7656, 62.5495, 975.77, 1196, 624.112, 0, 0, 0, 0
47, 18.766, 62.5867, 975.772, 1195.99, 624.105, 0, 0, 0, 0
48, 18.766, 62.5867, 975.772, 1195.99, 624.105, 0, 0, 0, 0
48, 18.766, 62.5283, 975.774, 1195.99, 624.099, 0, 0, 0, 0
49, 18.766, 62.5283, 975.774, 1195.99, 624.099, 0, 0, 0, 0
49, 18.7656, 62.4965, 975.773, 1195.99, 624.1, 0, 0, 0, 0
50, 18.7656, 62.4965, 975.773, 1195.99, 624.1, 0, 0, 0, 0
50, 18.7656, 62.4381, 975.772, 1195.99, 624.106, 0, 0, 0, 0
51, 18.7656, 62.4381, 975.772, 1195.99, 624.106, 0, 0, 0, 0
51, 18.7656, 62.4647, 975.772, 1195.99, 624.335, 0, 0, 0, 0
52, 18.7656, 62.4647, 975.772, 1195.99, 624.335, 0, 0, 0, 0
52, 18.7653, 62.3903, 975.771, 1195.99, 624.337, 0, 0, 0, 0
53, 18.7653, 62.3903, 975.771, 1195.99, 624.337, 0, 0, 0, 0
53, 18.7656, 62.3957, 975.77, 1196, 624.341, 0, 0, 0, 0
54, 18.7656, 62.3957, 975.77, 1196.23, 624.341, 0, 0, 0, 0
54, 18.7653, 62.4222, 975.771, 1195.99, 624.108, 0, 0, 0, 0
55, 18.7653, 62.4222, 975.771, 1195.99, 624.108, 0, 0, 0, 0
55, 18.7653, 62.3585, 975.771, 1195.99, 624.108, 0, 0, 0, 0
56, 18.7653, 62.3585, 975.771, 1195.99, 624.108, 0, 0, 0, 0
56, 18.765, 62.3691, 975.77, 1196, 624.111, 0, 0, 0, 0
57, 18.765, 62.3691, 975.77, 1196, 624.111, 0, 0, 0, 0
57, 18.7653, 62.454, 975.773, 1195.99, 624.102, 0, 0, 0, 0
58, 18.7653, 62.454, 975.773, 1195.99, 624.102, 0, 0, 0, 0
58, 18.7647, 62.4009, 975.773, 1195.99, 624.1, 0, 0, 0, 0
59, 18.7647, 62.4009, 975.773, 1195.99, 624.1, 0, 0, 0, 0
59, 18.7647, 62.3584, 975.773, 1195.99, 624.1, 0, 0, 0, 0
