35, 18.765, 61.9712, 975.834, 1196.45, 624.337, 0, 0, 0, 0
36, 18.765, 61.9712, 975.834, 1196.45, 624.337, 0, 0, 0, 0
36, 18.765, 61.95, 975.836, 1196.45, 624.331, 0, 0, 0, 0
37, 18.765, 61.95, 975.836, 1196.45, 624.331, 0, 0, 0, 0
37, 18.765, 61.9977, 975.836, 1196.45, 624.331, 0, 0, 0, 0
38, 18.765, 61.9977, 975.836, 1196.45, 624.331, 0, 0, 0, 0
38, 18.765, 61.9394, 975.836, 1196.45, 624.331, 0, 0, 0, 0
39, 18.765, 61.9394, 975.836, 1196.45, 624.331, 0, 0, 0, 0
39, 18.765, 61.9394, 975.836, 1196.45, 624.331, 0, 0, 0, 0
40, 18.765, 61.9394, 975.836, 1196.45, 624.331, 0, 0, 0, 0
40, 18.765, 61.9128, 975.836, 1196.22, 624.331, 0, 0, 0, 0
41, 18.765, 61.9128, 975.836, 1196.22, 624.331, 0, 0, 0, 0
41, 18.765, 61.9234, 975.836, 1196.22, 624.331, 0, 0, 0, 0
42, 18.765, 61.9234, 975.836, 1196.22, 624.331, 0, 0, 0, 0
42, 18.765, 61.9712, 975.837, 1196.21, 624.325, 0, 0, 0, 0
43, 18.765, 61.9712, 975.837, 1196.21, 624.325, 0, 0, 0, 0
43, 18.7647, 61.9977, 975.837, 1196.44, 624.326, 0, 0, 0, 0
44, 18.7647, 61.9977, 975.837, 1196.44, 624.326, 0, 0, 0, 0
44, 18.7647, 62.0083, 975.839, 1196.44, 624.32, 0, 0, 0, 0
45, 18.7647, 62.0083, 975.839, 1196.21, 624.32, 0, 0, 0, 0
45, 18.765, 61.9765, 975.839, 1196.21, 624.319, 0, 0, 0, 0
46, 18.765, 61.9765, 975.839, 1196.21, 624.319, 0, 0, 0, 0
46, 18.765, 61.9022, 975.837, 1196.21, 624.325, 0, 0, 0, 0
47, 18.765, 61.9022, 975.837, 1196.21, 624.325, 0, 0, 0, 0
47, 18.7653, 61.9766, 975.836, 1196.21, 624.328, 0, 0, 0, 0
48, 18.7653, 61.9766, 975.836, 1196.21, 624.328, 0, 0, 0, 0
48, 18.7653, 61.9819, 975.835, 1196.22, 624.335, 0, 0, 0, 0
49, 18.7653, 61.9819, 975.835, 1196.22, 624.335, 0, 0, 0, 0
49, 18.7653, 61.9288, 975.835, 1196.22, 624.335, 0, 0, 0, 0
50, 18.7653, 61.9288, 975.835, 1196.22, 624.335, 0, 0, 0, 0
50, 18.765, 61.9924, 975.834, 1196.22, 624.337, 0, 0, 0, 0
51, 18.765, 61.9924, 975.834, 1196.22, 624.337, 0, 0, 0, 0
51, 18.7653, 61.9659, 975.833, 1196.23, 624.341, 0, 0, 0, 0
52, 18.7653, 61.9659, 975.833, 1196.23, 624.341, 0, 0, 0, 0
52, 18.7653, 62.019, 975.831, 1196.23, 624.347, 0, 0, 0, 0
53, 18.7653, 62.019, 975.831, 1196.23, 624.347, 0, 0, 0, 0
53, 18.7653, 62.0084, 975.83, 1196.24, 624.353, 0, 0, 0, 0
54, 18.7653, 62.0084, 975.83, 1196.01, 624.124, 0, 0, 0, 0
54, 18.7653, 62.072, 975.828, 1196.25, 624.13, 0, 0, 0, 0
55, 18.7653, 62.072, 975.828, 1196.25, 624.13, 0, 0, 0, 0
55, 18.7653, 62.0667, 975.83, 1196.24, 624.124, 0, 0, 0, 0
56, 18.7653, 62.0667, 975.83, 1196.24, 624.124, 0, 0, 0, 0
56, 18.765, 62.0508, 975.829, 1196.24, 624.355, 0, 0, 0, 0
57, 18.765, 62.0508, 975.829, 1196.24, 624.355, 0, 0, 0, 0
57, 18.765, 62.141, 975.829, 1196.24, 624.355, 0, 0, 0, 0
58, 18.765, 62.141, 975.829, 1196.24, 624.126, 0, 0, 0, 0
58, 18.765, 62.1091, 975.827, 1196.02, 624.132, 0, 0, 0, 0
59, 18.765, 62.1091, 975.827, 1196.02, 624.132, 0, 0, 0, 0
59, 18.765, 62.0561, 975.827, 1196.02, 624.132, 0, 0, 0, 0
