13, 18.7894, 62.0328, 975.89, 1195.56, 624.135, 0, 0, 0, 0
14, 18.7894, 62.0594, 975.888, 1195.57, 624.141, 0, 0, 0, 0
14, 18.7894, 62.0594, 975.888, 1195.57, 624.141, 0, 0, 0, 0
15, 18.7897, 62.0594, 975.889, 1195.57, 624.139, 0, 0, 0, 0
15, 18.7897, 62.0594, 975.889, 1195.57, 624.139, 0, 0, 0, 0
16, 18.7897, 61.9958, 975.889, 1195.57, 624.139, 0, 0, 0, 0
16, 18.7897, 61.9958, 975.889, 1195.57, 624.139, 0, 0, 0, 0
17, 18.7897, 62.0435, 975.887, 1195.57, 624.145, 0, 0, 0, 0
17, 18.7897, 62.0435, 975.887, 1195.57, 624.145, 0, 0, 0, 0
18, 18.7897, 62.1072, 975.884, 1195.59, 624.386, 0, 0, 0, 0
18, 18.7897, 62.1072, 975.884, 1195.59, 624.386, 0, 0, 0, 0
19, 18.79, 62.1178, 975.884, 1195.58, 624.385, 0, 0, 0, 0
19, 18.79, 62.1178, 975.884, 1195.58, 624.385, 0, 0, 0, 0
20, 18.7897, 62.0806, 975.88, 1195.6, 624.398, 0, 0, 0, 0
20, 18.7897, 62.0806, 975.88, 1195.6, 624.398, 0, 0, 0, 0
21, 18.7897, 62.0276, 975.88, 1195.6, 624.398, 0, 0, 0, 0
21, 18.7897, 62.0276, 975.88, 1195.6, 624.398, 0, 0, 0, 0
22, 18.79, 62.0382, 975.88, 1195.6, 624.397, 0, 0, 0, 0
22, 18.79, 62.0382, 975.88, 1195.6, 624.397, 0, 0, 0, 0
23, 18.79, 62.086, 975.88, 1195.6, 624.397, 0, 0, 0, 0
23, 18.79, 62.086, 975.88, 1195.6, 624.168, 0, 0, 0, 0
24, 18.7904, 61.9852, 975.879, 1195.6, 624.172, 0, 0, 0, 0
24, 18.7904, 61.9852, 975.879, 1195.6, 624.172, 0, 0, 0, 0
25, 18.79, 62.0276, 975.88, 1195.6, 624.168, 0, 0, 0, 0
25, 18.79, 62.0276, 975.88, 1195.6, 624.168, 0, 0, 0, 0
26, 18.7904, 62.0224, 975.881, 1195.59, 624.166, 0, 0, 0, 0
26, 18.7904, 62.0224, 975.881, 1195.37, 624.166, 0, 0, 0, 0
27, 18.7904, 62.0011, 975.881, 1195.37, 624.166, 0, 0, 0, 0
27, 18.7904, 62.0011, 975.881, 1195.37, 624.395, 0, 0, 0, 0
28, 18.79, 62.0913, 975.882, 1195.36, 624.391, 0, 0, 0, 0
28, 18.79, 62.0913, 975.882, 1195.36, 624.391, 0, 0, 0, 0
29, 18.79, 62.0276, 975.882, 1195.13, 624.162, 0, 0, 0, 0
29, 18.79, 62.0276, 975.882, 1195.13, 624.162, 0, 0, 0, 0
30, 18.7904, 62.1126, 975.883, 1195.36, 624.16, 0, 0, 0, 0
30, 18.7904, 62.1126, 975.883, 1195.36, 624.16, 0, 0, 0, 0
31, 18.7904, 62.0754, 975.883, 1195.36, 624.16, 0, 0, 0, 0
31, 18.7904, 62.0754, 975.883, 1195.36, 624.16, 0, 0, 0, 0
32, 18.7904, 62.0011, 975.884, 1195.58, 623.924, 0, 0, 0, 0
32, 18.7904, 62.0011, 975.884, 1195.58, 623.924, 0, 0, 0, 0
33, 18.7907, 62.033, 975.887, 1195.57, 624.145, 0, 0, 0, 0
33, 18.7907, 62.033, 975.887, 1195.57, 624.145, 0, 0, 0, 0
34, 18.7907, 62.0012, 975.885, 1195.58, 623.922, 0, 0, 0, 0
34, 18.7907, 62.0012, 975.885, 1195.58, 624.151, 0, 0, 0, 0
35, 18.7907, 61.9853, 975.885, 1195.58, 624.151, 0, 0, 0, 0
35, 18.7907, 61.9853, 975.885, 1195.58, 624.151, 0, 0, 0, 0
36, 18.791, 62.049, 975.887, 1195.57, 623.915, 0, 0, 0, 0
36, 18.791, 62.049, 975.887, 1195.57, 623.915, 0, 0, 0, 0
37, 18.791, 61.98, 975.889, 1195.57, 624.138, 0, 0, 0, 0
37, 18.791, 61.98, 975.889, 1195.57, 624.138, 0, 0, 0, 0
38, 18.7907, 61.964, 975.887, 1195.57, 624.145, 0, 0, 0, 0
38, 18.7907, 61.964, 975.887, 1195.57, 624.374, 0, 0, 0, 0
39, 18.791, 61.98, 975.887, 1195.57, 624.373, 0, 0, 0, 0
39, 18.791, 61.98, 975.887, 1195.57, 624.144, 0, 0, 0, 0
40, 18.7907, 62.0171, 975.887, 1195.57, 624.145, 0, 0, 0, 0
40, 18.7907, 62.0171, 975.887, 1195.57, 624.145, 0, 0, 0, 0
41, 18.791, 62.0277, 975.887, 1195.57, 624.144, 0, 0, 0, 0
41, 18.791, 62.0277, 975.887, 1195.57, 624.144, 0, 0, 0, 0
42, 18.7907, 61.98, 975.885, 1195.58, 624.151, 0, 0, 0, 0
42, 18.7907, 61.98, 975.885, 1195.58, 624.151, 0, 0, 0, 0
43, 18.7907, 62.0224, 975.885, 1195.58, 624.151, 0, 0, 0, 0
43, 18.7907, 62.0224, 975.885, 1195.58, 624.151, 0, 0, 0, 0
44, 18.7907, 62.0224, 975.885, 1195.58, 623.922, 0, 0, 0, 0
44, 18.7907, 62.0224, 975.885, 1195.58, 623.922, 0, 0, 0, 0
45, 18.791, 61.9906, 975.884, 1195.58, 623.927, 0, 0, 0, 0
45, 18.791, 61.9906, 975.884, 1195.58, 623.927, 0, 0, 0, 0
46, 18.791, 62.0596, 975.882, 1195.59, 623.933, 0, 0, 0, 0
46, 18.791, 62.0596, 975.882, 1195.59, 624.162, 0, 0, 0, 0
47, 18.7907, 62.0277, 975.882, 1195.59, 624.163, 0, 0, 0, 0
47, 18.7907, 62.0277, 975.882, 1195.59, 624.163, 0, 0, 0, 0
48, 18.7907, 62.0277, 975.88, 1195.6, 624.169, 0, 0, 0, 0
48, 18.7907, 62.0277, 975.88, 1195.6, 624.169, 0, 0, 0, 0
49, 18.7907, 62.0383, 975.882, 1195.59, 624.163, 0, 0, 0, 0
49, 18.7907, 62.0383, 975.882, 1195.59, 624.163, 0, 0, 0, 0
50, 18.7907, 62.0861, 975.882, 1195.59, 624.163, 0, 0, 0, 0
50, 18.7907, 62.0861, 975.882, 1195.59, 623.934, 0, 0, 0, 0
51, 18.7907, 62.1497, 975.882, 1195.59, 623.934, 0, 0, 0, 0
51, 18.7907, 62.1497, 975.882, 1195.59, 624.163, 0, 0, 0, 0
52, 18.7907, 62.1179, 975.882, 1195.59, 623.934, 0, 0, 0, 0
52, 18.7907, 62.1179, 975.882, 1195.59, 623.934, 0, 0, 0, 0
53, 18.791, 62.1445, 975.88, 1195.6, 623.939, 0, 0, 0, 0
53, 18.791, 62.1445, 975.88, 1195.6, 623.939, 0, 0, 0, 0
54, 18.791, 62.1179, 975.88, 1195.6, 623.939, 0, 0, 0, 0
54, 18.791, 62.1179, 975.88, 1195.6, 623.939, 0, 0, 0, 0
55, 18.791, 62.1073, 975.88, 1195.6, 623.939, 0, 0, 0, 0
55, 18.791, 62.1073, 975.88, 1195.6, 624.168, 0, 0, 0, 0
56, 18.7907, 62.1179, 975.882, 1195.59, 624.163, 0, 0, 0, 0
56, 18.7907, 62.1179, 975.882, 1195.59, 624.163, 0, 0, 0, 0
57, 18.7907, 62.0967, 975.882, 1195.59, 624.163, 0, 0, 0, 0
57, 18.7907, 62.0967, 975.882, 1195.59, 624.163, 0, 0, 0, 0
58, 18.791, 61.9906, 975.882, 1195.59, 624.162, 0, 0, 0, 0
58, 18.791, 61.9906, 975.882, 1195.59, 624.162, 0, 0, 0, 0
59, 18.791, 62.049, 975.884, 1195.58, 624.156, 0, 0, 0, 0
59, 18.791, 62.049, 975.884, 1195.58, 624.156, 0, 0, 0, 0
