22, 18.7403, 62.0634, 975.758, 1196.04, 624.155, 0, 0, 0, 0
23, 18.7403, 62.0634, 975.758, 1196.04, 624.155, 0, 0, 0, 0
23, 18.74, 62.0421, 975.759, 1196.04, 624.152, 0, 0, 0, 0
24, 18.74, 62.0421, 975.759, 1196.04, 624.152, 0, 0, 0, 0
24, 18.7397, 62.0527, 975.759, 1196.04, 624.153, 0, 0, 0, 0
25, 18.7397, 62.0527, 975.759, 1196.04, 624.153, 0, 0, 0, 0
25, 18.7397, 62.0686, 975.759, 1196.04, 624.153, 0, 0, 0, 0
26, 18.7397, 62.0686, 975.759, 1196.04, 624.153, 0, 0, 0, 0
26, 18.739, 62.0897, 975.759, 1196.04, 623.922, 0, 0, 0, 0
27, 18.739, 62.0897, 975.759, 1196.04, 623.922, 0, 0, 0, 0
27, 18.7397, 62.1057, 975.761, 1196.03, 623.918, 0, 0, 0, 0
28, 18.7397, 62.1057, 975.761, 1196.03, 623.918, 0, 0, 0, 0
28, 18.7397, 62.0686, 975.761, 1196.03, 623.918, 0, 0, 0, 0
29, 18.7397, 62.0686, 975.761, 1196.03, 623.918, 0, 0, 0, 0
29, 18.7394, 62.0579, 975.762, 1196.03, 624.143, 0, 0, 0, 0
30, 18.7394, 62.0579, 975.762, 1196.03, 624.143, 0, 0, 0, 0
30, 18.74, 62.0898, 975.763, 1196.03, 624.139, 0, 0, 0, 0
31, 18.74, 62.0898, 975.763, 1196.03, 624.139, 0, 0, 0, 0
31, 18.7403, 62.074, 975.765, 1196.02, 624.131, 0, 0, 0, 0
32, 18.7403, 62.074, 975.765, 1196.02, 623.902, 0, 0, 0, 0
32, 18.74, 62.0527, 975.764, 1196.02, 623.904, 0, 0, 0, 0
33, 18.74, 62.0527, 975.764, 1196.02, 623.904, 0, 0, 0, 0
33, 18.74, 62.0845, 975.764, 1196.02, 623.904, 0, 0, 0, 0
34, 18.74, 62.0845, 975.764, 1196.02, 623.904, 0, 0, 0, 0
34, 18.74, 62.058, 975.764, 1196.02, 623.904, 0, 0, 0, 0
35, 18.74, 62.058, 975.764, 1196.02, 623.904, 0, 0, 0, 0
35, 18.7397, 62.0474, 975.762, 1196.03, 623.912, 0, 0, 0, 0
36, 18.7397, 62.0474, 975.762, 1196.03, 624.141, 0, 0, 0, 0
36, 18.7394, 62.1587, 975.762, 1196.03, 624.143, 0, 0, 0, 0
37, 18.7394, 62.1587, 975.762, 1196.26, 624.143, 0, 0, 0, 0
37, 18.7394, 62.1004, 975.762, 1196.26, 624.143, 0, 0, 0, 0
38, 18.7394, 62.1004, 975.762, 1196.26, 624.143, 0, 0, 0, 0
38, 18.7394, 62.1375, 975.762, 1196.26, 624.143, 0, 0, 0, 0
39, 18.7394, 62.1375, 975.762, 1196.26, 624.143, 0, 0, 0, 0
39, 18.7397, 62.1163, 975.764, 1196.02, 624.134, 0, 0, 0, 0
40, 18.7397, 62.1163, 975.764, 1196.02, 624.134, 0, 0, 0, 0
40, 18.7397, 62.127, 975.766, 1196.01, 624.128, 0, 0, 0, 0
41, 18.7397, 62.127, 975.766, 1196.01, 623.899, 0, 0, 0, 0
41, 18.7397, 62.1004, 975.767, 1196.01, 623.893, 0, 0, 0, 0
42, 18.7397, 62.1004, 975.767, 1196.01, 623.893, 0, 0, 0, 0
42, 18.74, 62.1429, 975.768, 1196.01, 623.892, 0, 0, 0, 0
43, 18.74, 62.1429, 975.768, 1196.01, 623.892, 0, 0, 0, 0
43, 18.7403, 62.1058, 975.77, 1196, 623.884, 0, 0, 0, 0
44, 18.7403, 62.1058, 975.77, 1196, 624.113, 0, 0, 0, 0
44, 18.7403, 62.1907, 975.772, 1195.99, 624.107, 0, 0, 0, 0
45, 18.7403, 62.1907, 975.772, 1195.99, 624.107, 0, 0, 0, 0
45, 18.7403, 62.1748, 975.772, 1195.99, 624.107, 0, 0, 0, 0
46, 18.7403, 62.1748, 975.772, 1195.99, 624.107, 0, 0, 0, 0
46, 18.7403, 62.1854, 975.772, 1195.99, 624.107, 0, 0, 0, 0
47, 18.7403, 62.1854, 975.772, 1195.99, 624.107, 0, 0, 0, 0
47, 18.7406, 62.1058, 975.774, 1195.99, 624.099, 0, 0, 0, 0
48, 18.7406, 62.1058, 975.774, 1195.99, 624.099, 0, 0, 0, 0
48, 18.7406, 62.1324, 975.772, 1195.99, 624.105, 0, 0, 0, 0
49, 18.7406, 62.1324, 975.772, 1195.99, 624.105, 0, 0, 0, 0
49, 18.74, 62.0792, 975.769, 1196, 624.115, 0, 0, 0, 0
50, 18.74, 62.0792, 975.769, 1196, 624.115, 0, 0, 0, 0
50, 18.7397, 62.127, 975.769, 1196, 623.887, 0, 0, 0, 0
51, 18.7397, 62.127, 975.769, 1196, 623.887, 0, 0, 0, 0
51, 18.7394, 62.111, 975.767, 1196.01, 623.896, 0, 0, 0, 0
52, 18.7394, 62.111, 975.767, 1196.01, 623.896, 0, 0, 0, 0
52, 18.739, 62.042, 975.766, 1196.01, 623.898, 0, 0, 0, 0
53, 18.739, 62.042, 975.766, 1196.01, 623.898, 0, 0, 0, 0
53, 18.739, 62.1428, 975.764, 1196.02, 624.133, 0, 0, 0, 0
54, 18.739, 62.1428, 975.764, 1196.02, 624.133, 0, 0, 0, 0
54, 18.739, 62.0685, 975.764, 1196.02, 624.133, 0, 0, 0, 0
55, 18.739, 62.0685, 975.764, 1196.02, 624.133, 0, 0, 0, 0
55, 18.739, 62.1428, 975.766, 1196.01, 623.898, 0, 0, 0, 0
56, 18.739, 62.1428, 975.766, 1196.01, 623.898, 0, 0, 0, 0
56, 18.739, 62.2064, 975.768, 1196.01, 623.892, 0, 0, 0, 0
57, 18.739, 62.2064, 975.768, 1196.24, 624.121, 0, 0, 0, 0
57, 18.7387, 62.1056, 975.767, 1196.24, 624.122, 0, 0, 0, 0
58, 18.7387, 62.1056, 975.767, 1196.24, 624.122, 0, 0, 0, 0
58, 18.7387, 62.1533, 975.767, 1196.24, 624.122, 0, 0, 0, 0
59, 18.7387, 62.1533, 975.767, 1196.24, 624.122, 0, 0, 0, 0
59, 18.7387, 62.1958, 975.767, 1196.24, 623.893, 0, 0, 0, 0
