24, 18.7929, 62.1766, 975.902, 1195.52, 624.318, 0, 0, 0, 0
24, 18.7929, 62.1766, 975.902, 1195.52, 624.318, 0, 0, 0, 0
25, 18.7929, 62.1606, 975.904, 1195.51, 624.312, 0, 0, 0, 0
25, 18.7929, 62.1606, 975.904, 1195.51, 624.312, 0, 0, 0, 0
26, 18.7932, 62.2562, 975.903, 1195.52, 624.316, 0, 0, 0, 0
26, 18.7932, 62.2562, 975.903, 1195.52, 624.316, 0, 0, 0, 0
27, 18.7932, 62.2191, 975.903, 1195.52, 624.316, 0, 0, 0, 0
27, 18.7932, 62.2191, 975.903, 1195.52, 624.316, 0, 0, 0, 0
28, 18.7935, 62.2085, 975.901, 1195.52, 624.321, 0, 0, 0, 0
28, 18.7935, 62.2085, 975.901, 1195.52, 624.321, 0, 0, 0, 0
29, 18.7938, 62.2244, 975.904, 1195.51, 624.312, 0, 0, 0, 0
29, 18.7938, 62.2244, 975.904, 1195.51, 624.312, 0, 0, 0, 0
30, 18.7938, 62.2244, 975.902, 1195.52, 624.318, 0, 0, 0, 0
30, 18.7938, 62.2244, 975.902, 1195.75, 624.318, 0, 0, 0, 0
31, 18.7942, 62.2828, 975.903, 1195.74, 624.316, 0, 0, 0, 0
31, 18.7942, 62.2828, 975.903, 1195.74, 624.316, 0, 0, 0, 0
32, 18.7945, 62.2351, 975.901, 1195.52, 624.321, 0, 0, 0, 0
32, 18.7945, 62.2351, 975.901, 1195.52, 624.321, 0, 0, 0, 0
33, 18.7942, 62.1927, 975.901, 1195.75, 624.322, 0, 0, 0, 0
33, 18.7942, 62.1927, 975.901, 1195.75, 624.322, 0, 0, 0, 0
34, 18.7945, 62.1927, 975.901, 1195.52, 624.321, 0, 0, 0, 0
34, 18.7945, 62.1927, 975.901, 1195.52, 624.321, 0, 0, 0, 0
35, 18.7945, 62.1502, 975.901, 1195.52, 624.321, 0, 0, 0, 0
35, 18.7945, 62.1502, 975.901, 1195.52, 624.321, 0, 0, 0, 0
36, 18.7948, 62.1662, 975.902, 1195.52, 624.319, 0, 0, 0, 0
36, 18.7948, 62.1662, 975.902, 1195.52, 624.319, 0, 0, 0, 0
37, 18.7948, 62.1609, 975.899, 1195.53, 624.331, 0, 0, 0, 0
37, 18.7948, 62.1609, 975.899, 1195.53, 624.331, 0, 0, 0, 0
38, 18.7948, 62.1821, 975.9, 1195.52, 624.325, 0, 0, 0, 0
38, 18.7948, 62.1821, 975.9, 1195.52, 624.325, 0, 0, 0, 0
39, 18.7951, 62.1026, 975.899, 1195.53, 624.33, 0, 0, 0, 0
39, 18.7951, 62.1026, 975.899, 1195.53, 624.33, 0, 0, 0, 0
40, 18.7951, 62.0707, 975.899, 1195.53, 624.33, 0, 0, 0, 0
40, 18.7951, 62.0707, 975.899, 1195.53, 624.33, 0, 0, 0, 0
41, 18.7948, 62.1609, 975.9, 1195.52, 624.325, 0, 0, 0, 0
41, 18.7948, 62.1609, 975.9, 1195.52, 624.325, 0, 0, 0, 0
42, 18.7948, 62.1768, 975.902, 1195.52, 624.319, 0, 0, 0, 0
42, 18.7948, 62.1768, 975.902, 1195.52, 624.319, 0, 0, 0, 0
43, 18.7945, 62.1396, 975.903, 1195.51, 624.315, 0, 0, 0, 0
43, 18.7945, 62.1396, 975.903, 1195.51, 624.315, 0, 0, 0, 0
44, 18.7945, 62.1237, 975.903, 1195.51, 624.315, 0, 0, 0, 0
44, 18.7945, 62.1237, 975.903, 1195.51, 624.315, 0, 0, 0, 0
45, 18.7948, 62.1715, 975.904, 1195.51, 624.313, 0, 0, 0, 0
45, 18.7948, 62.1715, 975.904, 1195.51, 624.313, 0, 0, 0, 0
46, 18.7945, 62.1927, 975.901, 1195.52, 624.321, 0, 0, 0, 0
46, 18.7945, 62.1927, 975.901, 1195.52, 624.321, 0, 0, 0, 0
47, 18.7945, 62.1874, 975.901, 1195.52, 624.321, 0, 0, 0, 0
47, 18.7945, 62.1874, 975.901, 1195.52, 624.321, 0, 0, 0, 0
48, 18.7942, 62.1874, 975.901, 1195.52, 624.322, 0, 0, 0, 0
48, 18.7942, 62.1874, 975.901, 1195.52, 624.322, 0, 0, 0, 0
49, 18.7942, 62.182, 975.901, 1195.52, 624.322, 0, 0, 0, 0
49, 18.7942, 62.182, 975.901, 1195.52, 624.322, 0, 0, 0, 0
50, 18.7942, 62.1661, 975.901, 1195.52, 624.322, 0, 0, 0, 0
50, 18.7942, 62.1661, 975.901, 1195.52, 624.322, 0, 0, 0, 0
51, 18.7942, 62.1927, 975.899, 1195.53, 624.328, 0, 0, 0, 0
51, 18.7942, 62.1927, 975.899, 1195.53, 624.328, 0, 0, 0, 0
52, 18.7942, 62.1714, 975.899, 1195.53, 624.328, 0, 0, 0, 0
52, 18.7942, 62.1714, 975.899, 1195.53, 624.328, 0, 0, 0, 0
53, 18.7942, 62.1661, 975.899, 1195.53, 624.328, 0, 0, 0, 0
53, 18.7942, 62.1661, 975.899, 1195.53, 624.328, 0, 0, 0, 0
54, 18.7942, 62.1502, 975.899, 1195.53, 624.328, 0, 0, 0, 0
54, 18.7942, 62.1502, 975.899, 1195.53, 624.328, 0, 0, 0, 0
55, 18.7938, 62.1342, 975.899, 1195.53, 624.331, 0, 0, 0, 0
55, 18.7938, 62.1342, 975.899, 1195.53, 624.331, 0, 0, 0, 0
56, 18.7938, 62.1661, 975.9, 1195.52, 624.096, 0, 0, 0, 0
56, 18.7938, 62.1661, 975.9, 1195.52, 624.096, 0, 0, 0, 0
57, 18.7938, 62.0971, 975.9, 1195.52, 624.096, 0, 0, 0, 0
57, 18.7938, 62.0971, 975.9, 1195.52, 624.096, 0, 0, 0, 0
58, 18.7938, 62.0812, 975.9, 1195.52, 624.096, 0, 0, 0, 0
58, 18.7938, 62.0812, 975.9, 1195.52, 624.325, 0, 0, 0, 0
59, 18.7938, 62.0547, 975.902, 1195.52, 624.318, 0, 0, 0, 0
59, 18.7938, 62.0547, 975.902, 1195.52, 624.318, 0, 0, 0, 0
