19, 18.7653, 62.2312, 975.759, 1196.04, 624.151, 0, 0, 0, 0
19, 18.7653, 62.2312, 975.759, 1196.04, 624.151, 0, 0, 0, 0
20, 18.7653, 62.2312, 975.759, 1196.04, 624.151, 0, 0, 0, 0
20, 18.7653, 62.21, 975.761, 1196.03, 624.145, 0, 0, 0, 0
21, 18.7653, 62.21, 975.761, 1196.03, 624.145, 0, 0, 0, 0
21, 18.7653, 62.2842, 975.761, 1196.03, 624.145, 0, 0, 0, 0
22, 18.7653, 62.2842, 975.761, 1196.03, 624.145, 0, 0, 0, 0
22, 18.7653, 62.1781, 975.761, 1196.03, 624.145, 0, 0, 0, 0
23, 18.7653, 62.1781, 975.761, 1196.03, 624.145, 0, 0, 0, 0
23, 18.7656, 62.1676, 975.76, 1196.04, 624.149, 0, 0, 0, 0
24, 18.7656, 62.1676, 975.76, 1196.04, 624.149, 0, 0, 0, 0
24, 18.7656, 62.2047, 975.758, 1196.04, 624.155, 0, 0, 0, 0
25, 18.7656, 62.2047, 975.758, 1196.04, 624.155, 0, 0, 0, 0
25, 18.766, 62.2154, 975.76, 1196.03, 624.147, 0, 0, 0, 0
26, 18.766, 62.2154, 975.76, 1196.03, 624.147, 0, 0, 0, 0
26, 18.7656, 62.1888, 975.76, 1196.04, 624.149, 0, 0, 0, 0
27, 18.7656, 62.1888, 975.76, 1196.04, 624.149, 0, 0, 0, 0
27, 18.7656, 62.1676, 975.76, 1196.04, 624.149, 0, 0, 0, 0
28, 18.7656, 62.1676, 975.76, 1196.04, 624.149, 0, 0, 0, 0
28, 18.7656, 62.1888, 975.762, 1196.03, 624.143, 0, 0, 0, 0
29, 18.7656, 62.1888, 975.762, 1196.03, 624.143, 0, 0, 0, 0
29, 18.7656, 62.1358, 975.76, 1196.04, 624.149, 0, 0, 0, 0
30, 18.7656, 62.1358, 975.76, 1196.04, 624.378, 0, 0, 0, 0
30, 18.7656, 62.1411, 975.76, 1195.81, 624.149, 0, 0, 0, 0
31, 18.7656, 62.1411, 975.76, 1195.81, 624.149, 0, 0, 0, 0
31, 18.7656, 62.157, 975.762, 1195.8, 624.143, 0, 0, 0, 0
32, 18.7656, 62.157, 975.762, 1195.8, 624.143, 0, 0, 0, 0
32, 18.7653, 62.1728, 975.761, 1195.8, 624.145, 0, 0, 0, 0
33, 18.7653, 62.1728, 975.761, 1195.8, 624.145, 0, 0, 0, 0
33, 18.7656, 62.2525, 975.762, 1195.8, 624.143, 0, 0, 0, 0
34, 18.7656, 62.2525, 975.762, 1196.03, 624.143, 0, 0, 0, 0
34, 18.7656, 62.2153, 975.762, 1196.03, 624.143, 0, 0, 0, 0
35, 18.7656, 62.2153, 975.762, 1196.03, 624.143, 0, 0, 0, 0
35, 18.7656, 62.2259, 975.76, 1196.04, 624.149, 0, 0, 0, 0
36, 18.7656, 62.2259, 975.76, 1196.04, 624.149, 0, 0, 0, 0
36, 18.7656, 62.2206, 975.762, 1196.03, 624.143, 0, 0, 0, 0
37, 18.7656, 62.2206, 975.762, 1196.03, 624.143, 0, 0, 0, 0
37, 18.7653, 62.2683, 975.761, 1196.03, 624.145, 0, 0, 0, 0
38, 18.7653, 62.2683, 975.761, 1196.03, 624.145, 0, 0, 0, 0
38, 18.7653, 62.21, 975.761, 1196.03, 624.145, 0, 0, 0, 0
39, 18.7653, 62.21, 975.761, 1196.03, 624.145, 0, 0, 0, 0
39, 18.765, 62.263, 975.759, 1196.04, 624.153, 0, 0, 0, 0
40, 18.765, 62.263, 975.759, 1196.04, 624.153, 0, 0, 0, 0
40, 18.765, 62.2683, 975.759, 1196.04, 624.153, 0, 0, 0, 0
41, 18.765, 62.2683, 975.759, 1196.04, 624.153, 0, 0, 0, 0
41, 18.765, 62.316, 975.759, 1196.04, 624.153, 0, 0, 0, 0
42, 18.765, 62.316, 975.759, 1196.04, 624.153, 0, 0, 0, 0
42, 18.7647, 62.3001, 975.758, 1196.04, 624.383, 0, 0, 0, 0
43, 18.7647, 62.3001, 975.758, 1196.04, 624.383, 0, 0, 0, 0
43, 18.7647, 62.316, 975.757, 1196.05, 624.39, 0, 0, 0, 0
44, 18.7647, 62.316, 975.757, 1196.05, 624.39, 0, 0, 0, 0
44, 18.7647, 62.2683, 975.757, 1196.05, 624.39, 0, 0, 0, 0
45, 18.7647, 62.2683, 975.757, 1196.05, 624.39, 0, 0, 0, 0
45, 18.765, 62.2365, 975.757, 1196.05, 624.388, 0, 0, 0, 0
46, 18.765, 62.2365, 975.757, 1196.05, 624.388, 0, 0, 0, 0
46, 18.7647, 62.1887, 975.758, 1196.04, 624.383, 0, 0, 0, 0
47, 18.7647, 62.1887, 975.758, 1196.04, 624.383, 0, 0, 0, 0
47, 18.7644, 62.2311, 975.758, 1196.04, 624.386, 0, 0, 0, 0
48, 18.7644, 62.2311, 975.758, 1196.04, 624.386, 0, 0, 0, 0
48, 18.7647, 62.2364, 975.758, 1196.04, 624.383, 0, 0, 0, 0
49, 18.7647, 62.2364, 975.758, 1196.04, 624.383, 0, 0, 0, 0
49, 18.7647, 62.1993, 975.76, 1196.03, 624.377, 0, 0, 0, 0
50, 18.7647, 62.1993, 975.76, 1196.03, 624.148, 0, 0, 0, 0
50, 18.7644, 62.2682, 975.759, 1196.04, 624.151, 0, 0, 0, 0
51, 18.7644, 62.2682, 975.759, 1196.04, 624.151, 0, 0, 0, 0
51, 18.7647, 62.2523, 975.763, 1196.02, 624.136, 0, 0, 0, 0
52, 18.7647, 62.2523, 975.763, 1196.02, 624.136, 0, 0, 0, 0
52, 18.7644, 62.247, 975.763, 1196.03, 624.139, 0, 0, 0, 0
53, 18.7644, 62.247, 975.763, 1196.03, 624.368, 0, 0, 0, 0
53, 18.7644, 62.2576, 975.763, 1196.03, 624.368, 0, 0, 0, 0
54, 18.7644, 62.2576, 975.763, 1196.03, 624.368, 0, 0, 0, 0
54, 18.7647, 62.2842, 975.762, 1196.03, 624.142, 0, 0, 0, 0
55, 18.7647, 62.2842, 975.762, 1196.03, 624.142, 0, 0, 0, 0
55, 18.7647, 62.2311, 975.762, 1196.03, 624.142, 0, 0, 0, 0
56, 18.7647, 62.2311, 975.762, 1196.03, 623.913, 0, 0, 0, 0
56, 18.7647, 62.2948, 975.762, 1196.03, 623.913, 0, 0, 0, 0
57, 18.7647, 62.2948, 975.762, 1196.03, 623.913, 0, 0, 0, 0
57, 18.7647, 62.3001, 975.763, 1196.02, 623.907, 0, 0, 0, 0
58, 18.7647, 62.3001, 975.763, 1196.02, 624.136, 0, 0, 0, 0
58, 18.7647, 62.2629, 975.763, 1196.02, 624.136, 0, 0, 0, 0
59, 18.7647, 62.2629, 975.763, 1196.02, 624.136, 0, 0, 0, 0
59, 18.7647, 62.2205, 975.763, 1196.02, 624.365, 0, 0, 0, 0
