18, 18.7641, 62.0719, 975.749, 1195.85, 623.732, 0, 0, 0, 0
18, 18.7641, 62.0772, 975.749, 1195.85, 623.732, 0, 0, 0, 0
19, 18.7641, 62.0772, 975.749, 1195.85, 623.732, 0, 0, 0, 0
19, 18.7641, 62.0825, 975.749, 1195.85, 623.732, 0, 0, 0, 0
20, 18.7641, 62.0825, 975.749, 1195.85, 623.732, 0, 0, 0, 0
20, 18.7637, 62.0453, 975.748, 1195.85, 623.733, 0, 0, 0, 0
21, 18.7637, 62.0453, 975.748, 1196.08, 623.504, 0, 0, 0, 0
21, 18.7641, 62.0878, 975.747, 1196.08, 623.509, 0, 0, 0, 0
22, 18.7641, 62.0878, 975.747, 1196.08, 623.509, 0, 0, 0, 0
22, 18.7644, 62.1144, 975.748, 1196.08, 623.507, 0, 0, 0, 0
23, 18.7644, 62.1144, 975.748, 1196.08, 623.507, 0, 0, 0, 0
23, 18.7644, 62.1091, 975.748, 1196.08, 623.278, 0, 0, 0, 0
24, 18.7644, 62.1091, 975.748, 1196.08, 623.278, 0, 0, 0, 0
24, 18.7644, 62.1303, 975.748, 1196.08, 623.278, 0, 0, 0, 0
25, 18.7644, 62.1303, 975.748, 1196.08, 623.507, 0, 0, 0, 0
25, 18.7644, 62.1462, 975.748, 1196.08, 623.507, 0, 0, 0, 0
26, 18.7644, 62.1462, 975.748, 1196.08, 623.507, 0, 0, 0, 0
26, 18.7644, 62.125, 975.748, 1195.85, 623.507, 0, 0, 0, 0
27, 18.7644, 62.125, 975.748, 1195.85, 623.507, 0, 0, 0, 0
27, 18.7644, 62.0878, 975.749, 1195.84, 623.501, 0, 0, 0, 0
28, 18.7644, 62.0878, 975.749, 1195.62, 623.501, 0, 0, 0, 0
28, 18.7644, 62.0984, 975.749, 1195.62, 623.501, 0, 0, 0, 0
29, 18.7644, 62.0984, 975.749, 1195.62, 623.501, 0, 0, 0, 0
29, 18.7641, 62.1833, 975.747, 1195.62, 623.509, 0, 0, 0, 0
30, 18.7641, 62.1833, 975.747, 1195.62, 623.28, 0, 0, 0, 0
30, 18.7641, 62.1408, 975.747, 1195.62, 623.28, 0, 0, 0, 0
31, 18.7641, 62.1408, 975.747, 1195.62, 623.28, 0, 0, 0, 0
31, 18.7641, 62.1302, 975.747, 1195.62, 623.28, 0, 0, 0, 0
32, 18.7641, 62.1302, 975.747, 1195.62, 623.28, 0, 0, 0, 0
32, 18.7641, 62.0931, 975.749, 1195.62, 623.274, 0, 0, 0, 0
33, 18.7641, 62.0931, 975.749, 1195.62, 623.274, 0, 0, 0, 0
33, 18.7641, 62.1355, 975.75, 1195.61, 623.268, 0, 0, 0, 0
34, 18.7641, 62.1355, 975.75, 1195.61, 623.268, 0, 0, 0, 0
34, 18.7644, 62.0825, 975.751, 1195.61, 623.266, 0, 0, 0, 0
35, 18.7644, 62.0825, 975.751, 1195.61, 623.266, 0, 0, 0, 0
35, 18.7644, 62.1144, 975.751, 1195.61, 623.266, 0, 0, 0, 0
36, 18.7644, 62.1144, 975.751, 1195.61, 623.266, 0, 0, 0, 0
36, 18.7644, 62.1091, 975.753, 1195.6, 623.259, 0, 0, 0, 0
37, 18.7644, 62.1091, 975.753, 1195.6, 623.259, 0, 0, 0, 0
37, 18.7644, 62.1462, 975.753, 1195.6, 623.259, 0, 0, 0, 0
38, 18.7644, 62.1462, 975.753, 1195.6, 623.259, 0, 0, 0, 0
38, 18.7644, 62.1515, 975.754, 1195.6, 623.253, 0, 0, 0, 0
39, 18.7644, 62.1515, 975.754, 1195.6, 623.253, 0, 0, 0, 0
39, 18.7644, 62.1886, 975.756, 1195.59, 623.247, 0, 0, 0, 0
40, 18.7644, 62.1886, 975.756, 1195.59, 623.247, 0, 0, 0, 0
40, 18.7647, 62.2046, 975.757, 1195.59, 623.245, 0, 0, 0, 0
41, 18.7647, 62.2046, 975.757, 1195.59, 623.245, 0, 0, 0, 0
41, 18.7644, 62.1886, 975.756, 1195.59, 623.247, 0, 0, 0, 0
42, 18.7644, 62.1886, 975.756, 1195.59, 623.247, 0, 0, 0, 0
42, 18.7644, 62.1939, 975.756, 1195.59, 623.476, 0, 0, 0, 0
43, 18.7644, 62.1939, 975.756, 1195.59, 623.476, 0, 0, 0, 0
43, 18.7644, 62.1886, 975.756, 1195.82, 623.247, 0, 0, 0, 0
44, 18.7644, 62.1886, 975.756, 1195.82, 623.476, 0, 0, 0, 0
44, 18.7647, 62.1462, 975.758, 1195.81, 623.468, 0, 0, 0, 0
45, 18.7647, 62.1462, 975.758, 1195.81, 623.468, 0, 0, 0, 0
45, 18.7644, 62.1462, 975.758, 1195.81, 623.47, 0, 0, 0, 0
46, 18.7644, 62.1462, 975.758, 1195.81, 623.241, 0, 0, 0, 0
46, 18.7644, 62.1568, 975.756, 1195.59, 623.476, 0, 0, 0, 0
47, 18.7644, 62.1568, 975.756, 1195.59, 623.476, 0, 0, 0, 0
47, 18.7644, 62.1992, 975.756, 1195.59, 623.705, 0, 0, 0, 0
48, 18.7644, 62.1992, 975.756, 1195.59, 623.934, 0, 0, 0, 0
48, 18.7644, 62.2152, 975.758, 1195.59, 623.928, 0, 0, 0, 0
49, 18.7644, 62.2152, 975.758, 1195.59, 623.928, 0, 0, 0, 0
49, 18.7644, 62.2364, 975.758, 1195.59, 623.928, 0, 0, 0, 0
50, 18.7644, 62.2364, 975.758, 1195.59, 623.699, 0, 0, 0, 0
50, 18.7644, 62.1833, 975.756, 1195.59, 623.476, 0, 0, 0, 0
51, 18.7644, 62.1833, 975.756, 1195.59, 623.476, 0, 0, 0, 0
51, 18.7644, 62.2258, 975.758, 1195.59, 623.241, 0, 0, 0, 0
52, 18.7644, 62.2258, 975.758, 1195.59, 623.241, 0, 0, 0, 0
52, 18.7644, 62.2417, 975.758, 1195.59, 623.241, 0, 0, 0, 0
53, 18.7644, 62.2417, 975.758, 1195.59, 623.241, 0, 0, 0, 0
53, 18.7644, 62.2417, 975.756, 1195.59, 623.247, 0, 0, 0, 0
54, 18.7644, 62.2417, 975.756, 1195.59, 623.247, 0, 0, 0, 0
54, 18.7644, 62.2311, 975.756, 1195.59, 623.247, 0, 0, 0, 0
55, 18.7644, 62.2311, 975.756, 1195.59, 623.247, 0, 0, 0, 0
55, 18.7641, 62.2469, 975.754, 1195.6, 623.256, 0, 0, 0, 0
56, 18.7641, 62.2469, 975.754, 1195.6, 623.485, 0, 0, 0, 0
56, 18.7641, 62.2628, 975.754, 1195.6, 623.485, 0, 0, 0, 0
57, 18.7641, 62.2628, 975.754, 1195.6, 623.714, 0, 0, 0, 0
57, 18.7641, 62.2628, 975.754, 1195.6, 623.714, 0, 0, 0, 0
58, 18.7641, 62.2628, 975.754, 1195.6, 623.714, 0, 0, 0, 0
58, 18.7637, 62.2469, 975.753, 1195.6, 623.486, 0, 0, 0, 0
59, 18.7637, 62.2469, 975.753, 1195.6, 623.486, 0, 0, 0, 0
59, 18.7637, 62.1939, 975.753, 1195.83, 623.486, 0, 0, 0, 0
