18, 18.7546, 62.0069, 975.757, 1196.05, 623.703, 0, 0, 0, 0
18, 18.7546, 61.9274, 975.757, 1196.05, 623.703, 0, 0, 0, 0
19, 18.7546, 61.9274, 975.757, 1196.05, 623.703, 0, 0, 0, 0
19, 18.7549, 61.9698, 975.757, 1196.05, 623.931, 0, 0, 0, 0
20, 18.7549, 61.9698, 975.757, 1196.05, 623.931, 0, 0, 0, 0
20, 18.7549, 62.0017, 975.757, 1196.05, 623.931, 0, 0, 0, 0
21, 18.7549, 62.0017, 975.757, 1196.05, 623.931, 0, 0, 0, 0
21, 18.7546, 61.9645, 975.755, 1196.05, 623.938, 0, 0, 0, 0
22, 18.7546, 61.9645, 975.755, 1196.05, 623.938, 0, 0, 0, 0
22, 18.7549, 61.9857, 975.755, 1196.05, 623.708, 0, 0, 0, 0
23, 18.7549, 61.9857, 975.755, 1196.05, 623.708, 0, 0, 0, 0
23, 18.7549, 61.9274, 975.755, 1196.05, 623.937, 0, 0, 0, 0
24, 18.7549, 61.9274, 975.755, 1196.05, 623.937, 0, 0, 0, 0
24, 18.7549, 61.9645, 975.755, 1196.05, 623.937, 0, 0, 0, 0
25, 18.7549, 61.9645, 975.755, 1196.05, 623.708, 0, 0, 0, 0
25, 18.7549, 61.9327, 975.755, 1196.28, 623.937, 0, 0, 0, 0
26, 18.7549, 61.9327, 975.755, 1196.28, 623.937, 0, 0, 0, 0
26, 18.7546, 62.0016, 975.755, 1196.05, 623.938, 0, 0, 0, 0
27, 18.7546, 62.0016, 975.755, 1196.05, 623.938, 0, 0, 0, 0
27, 18.7546, 61.938, 975.755, 1196.05, 623.709, 0, 0, 0, 0
28, 18.7546, 61.938, 975.755, 1196.05, 623.938, 0, 0, 0, 0
28, 18.7549, 61.8956, 975.757, 1196.05, 623.931, 0, 0, 0, 0
29, 18.7549, 61.8956, 975.757, 1196.05, 623.931, 0, 0, 0, 0
29, 18.7549, 61.8637, 975.759, 1196.04, 623.925, 0, 0, 0, 0
30, 18.7549, 61.8637, 975.759, 1196.04, 623.925, 0, 0, 0, 0
30, 18.7549, 61.8425, 975.757, 1196.28, 623.931, 0, 0, 0, 0
31, 18.7549, 61.8425, 975.757, 1196.28, 623.931, 0, 0, 0, 0
31, 18.7546, 61.9008, 975.758, 1196.27, 624.155, 0, 0, 0, 0
32, 18.7546, 61.9008, 975.758, 1196.04, 624.155, 0, 0, 0, 0
32, 18.7546, 61.869, 975.758, 1196.04, 624.155, 0, 0, 0, 0
33, 18.7546, 61.869, 975.758, 1196.04, 624.155, 0, 0, 0, 0
33, 18.7546, 61.8266, 975.758, 1196.04, 623.926, 0, 0, 0, 0
34, 18.7546, 61.8266, 975.758, 1196.04, 623.926, 0, 0, 0, 0
34, 18.7542, 61.8318, 975.758, 1196.04, 623.928, 0, 0, 0, 0
35, 18.7542, 61.8318, 975.758, 1196.04, 623.928, 0, 0, 0, 0
35, 18.7546, 61.8053, 975.758, 1196.04, 623.697, 0, 0, 0, 0
36, 18.7546, 61.8053, 975.758, 1196.04, 623.468, 0, 0, 0, 0
36, 18.7546, 61.8, 975.758, 1196.04, 623.468, 0, 0, 0, 0
37, 18.7546, 61.8, 975.758, 1196.04, 623.468, 0, 0, 0, 0
37, 18.7549, 61.7258, 975.759, 1196.04, 623.467, 0, 0, 0, 0
38, 18.7549, 61.7258, 975.759, 1196.04, 623.467, 0, 0, 0, 0
38, 18.7546, 61.7841, 975.758, 1196.04, 623.468, 0, 0, 0, 0
39, 18.7546, 61.7841, 975.758, 1196.04, 623.468, 0, 0, 0, 0
39, 18.7549, 61.7258, 975.76, 1196.03, 623.461, 0, 0, 0, 0
40, 18.7549, 61.7258, 975.76, 1196.03, 623.232, 0, 0, 0, 0
40, 18.7549, 61.7788, 975.76, 1196.03, 623.232, 0, 0, 0, 0
41, 18.7549, 61.7788, 975.76, 1196.03, 623.461, 0, 0, 0, 0
41, 18.7549, 61.7576, 975.76, 1196.03, 623.461, 0, 0, 0, 0
42, 18.7549, 61.7576, 975.76, 1196.03, 623.461, 0, 0, 0, 0
42, 18.7549, 61.8107, 975.76, 1196.03, 623.461, 0, 0, 0, 0
43, 18.7549, 61.8107, 975.76, 1196.03, 623.461, 0, 0, 0, 0
43, 18.7549, 61.8849, 975.76, 1196.03, 623.69, 0, 0, 0, 0
44, 18.7549, 61.8849, 975.76, 1196.03, 623.69, 0, 0, 0, 0
44, 18.7549, 61.9168, 975.762, 1196.03, 623.684, 0, 0, 0, 0
45, 18.7549, 61.9168, 975.762, 1196.03, 623.912, 0, 0, 0, 0
45, 18.7549, 61.938, 975.76, 1196.03, 623.69, 0, 0, 0, 0
46, 18.7549, 61.938, 975.76, 1196.03, 623.69, 0, 0, 0, 0
46, 18.7546, 61.9114, 975.76, 1196.04, 623.462, 0, 0, 0, 0
47, 18.7546, 61.9114, 975.76, 1196.04, 623.462, 0, 0, 0, 0
47, 18.7546, 61.9486, 975.76, 1196.04, 623.233, 0, 0, 0, 0
48, 18.7546, 61.9486, 975.76, 1196.04, 623.462, 0, 0, 0, 0
48, 18.7546, 61.869, 975.76, 1196.04, 623.462, 0, 0, 0, 0
49, 18.7546, 61.869, 975.76, 1196.04, 623.691, 0, 0, 0, 0
49, 18.7546, 61.8796, 975.762, 1196.03, 623.914, 0, 0, 0, 0
50, 18.7546, 61.8796, 975.762, 1196.03, 623.914, 0, 0, 0, 0
50, 18.7549, 61.8796, 975.764, 1196.02, 623.677, 0, 0, 0, 0
51, 18.7549, 61.8796, 975.764, 1196.02, 623.677, 0, 0, 0, 0
51, 18.7546, 61.9008, 975.763, 1196.02, 623.45, 0, 0, 0, 0
52, 18.7546, 61.9008, 975.763, 1196.25, 623.45, 0, 0, 0, 0
52, 18.7546, 61.8106, 975.763, 1196.25, 623.45, 0, 0, 0, 0
53, 18.7546, 61.8106, 975.763, 1196.02, 623.221, 0, 0, 0, 0
53, 18.7546, 61.7894, 975.763, 1196.02, 623.221, 0, 0, 0, 0
54, 18.7546, 61.7894, 975.763, 1196.02, 623.221, 0, 0, 0, 0
54, 18.7549, 61.7735, 975.765, 1196.02, 623.213, 0, 0, 0, 0
55, 18.7549, 61.7735, 975.765, 1196.02, 623.213, 0, 0, 0, 0
55, 18.7549, 61.7894, 975.765, 1196.02, 623.213, 0, 0, 0, 0
56, 18.7549, 61.7894, 975.765, 1196.02, 622.985, 0, 0, 0, 0
56, 18.7546, 61.7523, 975.767, 1196.01, 622.98, 0, 0, 0, 0
57, 18.7546, 61.7523, 975.767, 1196.01, 623.437, 0, 0, 0, 0
57, 18.7546, 61.8, 975.765, 1196.02, 623.672, 0, 0, 0, 0
58, 18.7546, 61.8, 975.765, 1196.02, 623.672, 0, 0, 0, 0
58, 18.7539, 61.8371, 975.766, 1196.24, 623.67, 0, 0, 0, 0
59, 18.7539, 61.8371, 975.766, 1196.24, 623.67, 0, 0, 0, 0
59, 18.7539, 61.7946, 975.764, 1196.25, 623.676, 0, 0, 0, 0
