25, 18.7365, 62.153, 975.763, 1196.02, 624.136, 0, 0, 0, 0
26, 18.7365, 62.153, 975.763, 1196.02, 624.136, 0, 0, 0, 0
26, 18.7365, 62.153, 975.763, 1196.02, 624.136, 0, 0, 0, 0
27, 18.7365, 62.153, 975.763, 1196.02, 624.136, 0, 0, 0, 0
27, 18.7362, 62.1477, 975.765, 1196.02, 624.131, 0, 0, 0, 0
28, 18.7362, 62.1477, 975.765, 1196.02, 624.36, 0, 0, 0, 0
28, 18.7365, 62.1689, 975.765, 1196.02, 624.359, 0, 0, 0, 0
29, 18.7365, 62.1689, 975.765, 1196.02, 624.359, 0, 0, 0, 0
29, 18.7365, 62.2644, 975.763, 1196.02, 624.365, 0, 0, 0, 0
30, 18.7365, 62.2644, 975.763, 1196.02, 624.365, 0, 0, 0, 0
30, 18.7365, 62.1477, 975.763, 1196.02, 624.365, 0, 0, 0, 0
31, 18.7365, 62.1477, 975.763, 1196.02, 624.365, 0, 0, 0, 0
31, 18.7359, 62.1636, 975.762, 1196.03, 624.369, 0, 0, 0, 0
32, 18.7359, 62.1636, 975.762, 1196.03, 624.369, 0, 0, 0, 0
32, 18.7362, 62.1477, 975.763, 1196.02, 624.366, 0, 0, 0, 0
33, 18.7362, 62.1477, 975.763, 1196.02, 624.137, 0, 0, 0, 0
33, 18.7365, 62.1689, 975.763, 1196.02, 624.136, 0, 0, 0, 0
34, 18.7365, 62.1689, 975.763, 1196.02, 624.136, 0, 0, 0, 0
34, 18.7368, 62.0788, 975.762, 1196.26, 624.14, 0, 0, 0, 0
35, 18.7368, 62.0788, 975.762, 1196.26, 624.14, 0, 0, 0, 0
35, 18.7368, 62.1106, 975.764, 1196.25, 624.134, 0, 0, 0, 0
36, 18.7368, 62.1106, 975.764, 1196.25, 624.134, 0, 0, 0, 0
36, 18.7365, 62.1743, 975.763, 1196.25, 624.136, 0, 0, 0, 0
37, 18.7365, 62.1743, 975.763, 1196.25, 624.136, 0, 0, 0, 0
37, 18.7365, 62.1743, 975.763, 1196.02, 624.136, 0, 0, 0, 0
38, 18.7365, 62.1743, 975.763, 1196.02, 624.136, 0, 0, 0, 0
38, 18.7368, 62.1637, 975.764, 1196.25, 624.134, 0, 0, 0, 0
39, 18.7368, 62.1637, 975.764, 1196.25, 624.134, 0, 0, 0, 0
39, 18.7365, 62.1477, 975.763, 1196.25, 624.136, 0, 0, 0, 0
40, 18.7365, 62.1477, 975.763, 1196.25, 624.136, 0, 0, 0, 0
40, 18.7362, 62.2061, 975.763, 1196.25, 624.137, 0, 0, 0, 0
41, 18.7362, 62.2061, 975.763, 1196.02, 624.137, 0, 0, 0, 0
41, 18.7362, 62.1848, 975.763, 1196.02, 624.137, 0, 0, 0, 0
42, 18.7362, 62.1848, 975.763, 1196.02, 624.137, 0, 0, 0, 0
42, 18.7362, 62.1901, 975.761, 1196.03, 624.143, 0, 0, 0, 0
43, 18.7362, 62.1901, 975.761, 1196.03, 624.143, 0, 0, 0, 0
43, 18.7365, 62.1902, 975.763, 1196.02, 624.136, 0, 0, 0, 0
44, 18.7365, 62.1902, 975.763, 1196.02, 624.136, 0, 0, 0, 0
44, 18.7365, 62.2008, 975.763, 1196.02, 624.136, 0, 0, 0, 0
45, 18.7365, 62.2008, 975.763, 1196.02, 624.365, 0, 0, 0, 0
45, 18.7368, 62.1531, 975.764, 1196.02, 624.363, 0, 0, 0, 0
46, 18.7368, 62.1531, 975.764, 1196.02, 624.363, 0, 0, 0, 0
46, 18.7362, 62.153, 975.761, 1196.03, 624.372, 0, 0, 0, 0
47, 18.7362, 62.153, 975.761, 1196.03, 624.372, 0, 0, 0, 0
47, 18.7359, 62.137, 975.761, 1196.03, 624.375, 0, 0, 0, 0
48, 18.7359, 62.137, 975.761, 1196.26, 624.146, 0, 0, 0, 0
48, 18.7356, 62.0999, 975.761, 1196.26, 624.147, 0, 0, 0, 0
49, 18.7356, 62.0999, 975.761, 1196.03, 624.147, 0, 0, 0, 0
49, 18.7356, 62.084, 975.761, 1196.03, 624.147, 0, 0, 0, 0
50, 18.7356, 62.084, 975.761, 1196.03, 624.147, 0, 0, 0, 0
50, 18.7356, 62.0893, 975.761, 1196.03, 624.147, 0, 0, 0, 0
51, 18.7356, 62.0893, 975.761, 1196.03, 624.147, 0, 0, 0, 0
51, 18.7356, 62.1741, 975.761, 1196.03, 624.147, 0, 0, 0, 0
52, 18.7356, 62.1741, 975.761, 1196.03, 624.147, 0, 0, 0, 0
52, 18.7359, 62.1583, 975.761, 1196.03, 624.146, 0, 0, 0, 0
53, 18.7359, 62.1583, 975.761, 1196.03, 624.146, 0, 0, 0, 0
53, 18.7362, 62.1689, 975.761, 1196.03, 624.143, 0, 0, 0, 0
54, 18.7362, 62.1689, 975.761, 1196.03, 624.143, 0, 0, 0, 0
54, 18.7362, 62.1848, 975.761, 1196.03, 624.143, 0, 0, 0, 0
55, 18.7362, 62.1848, 975.761, 1196.03, 624.143, 0, 0, 0, 0
55, 18.7365, 62.1106, 975.763, 1196.02, 624.136, 0, 0, 0, 0
56, 18.7365, 62.1106, 975.763, 1196.02, 624.136, 0, 0, 0, 0
56, 18.7365, 62.1, 975.763, 1196.02, 624.136, 0, 0, 0, 0
57, 18.7365, 62.1, 975.763, 1196.02, 624.136, 0, 0, 0, 0
57, 18.7368, 62.1319, 975.764, 1196.02, 624.134, 0, 0, 0, 0
58, 18.7368, 62.1319, 975.764, 1196.02, 624.134, 0, 0, 0, 0
58, 18.7362, 62.1742, 975.763, 1196.02, 624.137, 0, 0, 0, 0
59, 18.7362, 62.1742, 975.763, 1196.02, 624.137, 0, 0, 0, 0
59, 18.7365, 62.1902, 975.765, 1196.02, 624.13, 0, 0, 0, 0
