19, 18.7786, 61.8298, 975.868, 1195.64, 624.212, 0, 0, 0, 0
19, 18.7786, 61.8298, 975.868, 1195.64, 623.983, 0, 0, 0, 0
20, 18.7786, 61.9147, 975.868, 1195.64, 623.983, 0, 0, 0, 0
20, 18.7786, 61.9147, 975.868, 1195.64, 623.983, 0, 0, 0, 0
21, 18.7789, 61.9041, 975.867, 1195.64, 623.987, 0, 0, 0, 0
21, 18.7789, 61.9041, 975.867, 1195.64, 623.758, 0, 0, 0, 0
22, 18.7789, 61.9413, 975.867, 1195.64, 623.758, 0, 0, 0, 0
22, 18.7789, 61.9413, 975.867, 1195.87, 623.987, 0, 0, 0, 0
23, 18.7789, 61.9466, 975.867, 1195.87, 623.987, 0, 0, 0, 0
23, 18.7789, 61.9466, 975.867, 1195.87, 623.987, 0, 0, 0, 0
24, 18.7789, 61.8829, 975.869, 1195.87, 623.752, 0, 0, 0, 0
24, 18.7789, 61.8829, 975.869, 1195.87, 623.752, 0, 0, 0, 0
25, 18.7789, 61.8245, 975.867, 1195.87, 623.987, 0, 0, 0, 0
25, 18.7789, 61.8245, 975.867, 1195.87, 624.216, 0, 0, 0, 0
26, 18.7789, 61.867, 975.867, 1195.87, 624.216, 0, 0, 0, 0
26, 18.7789, 61.867, 975.867, 1195.64, 624.216, 0, 0, 0, 0
27, 18.7789, 61.8245, 975.867, 1195.64, 624.216, 0, 0, 0, 0
27, 18.7789, 61.8245, 975.867, 1195.64, 624.216, 0, 0, 0, 0
28, 18.7789, 61.8139, 975.867, 1195.64, 624.216, 0, 0, 0, 0
28, 18.7789, 61.8139, 975.867, 1195.64, 624.216, 0, 0, 0, 0
29, 18.7793, 61.7874, 975.868, 1195.64, 624.214, 0, 0, 0, 0
29, 18.7793, 61.7874, 975.868, 1195.87, 624.214, 0, 0, 0, 0
30, 18.7789, 61.7343, 975.867, 1195.87, 624.216, 0, 0, 0, 0
30, 18.7789, 61.7343, 975.867, 1195.87, 624.216, 0, 0, 0, 0
31, 18.7789, 61.7927, 975.867, 1195.87, 624.216, 0, 0, 0, 0
31, 18.7789, 61.7927, 975.867, 1195.87, 624.444, 0, 0, 0, 0
32, 18.7786, 61.7661, 975.867, 1195.88, 624.447, 0, 0, 0, 0
32, 18.7786, 61.7661, 975.867, 1195.88, 624.447, 0, 0, 0, 0
33, 18.7786, 61.7926, 975.865, 1195.65, 624.453, 0, 0, 0, 0
33, 18.7786, 61.7926, 975.865, 1195.65, 624.453, 0, 0, 0, 0
34, 18.7786, 61.7873, 975.865, 1195.65, 624.453, 0, 0, 0, 0
34, 18.7786, 61.7873, 975.865, 1195.65, 623.995, 0, 0, 0, 0
35, 18.7786, 61.9041, 975.867, 1195.65, 623.989, 0, 0, 0, 0
35, 18.7786, 61.9041, 975.867, 1195.88, 623.989, 0, 0, 0, 0
36, 18.7786, 61.9518, 975.865, 1195.88, 623.995, 0, 0, 0, 0
36, 18.7786, 61.9518, 975.865, 1195.88, 623.995, 0, 0, 0, 0
37, 18.7786, 61.9783, 975.863, 1195.89, 624.001, 0, 0, 0, 0
37, 18.7786, 61.9783, 975.863, 1195.89, 624.001, 0, 0, 0, 0
38, 18.7786, 62.0208, 975.863, 1195.89, 624.001, 0, 0, 0, 0
38, 18.7786, 62.0208, 975.863, 1195.89, 624.001, 0, 0, 0, 0
39, 18.7789, 61.9572, 975.864, 1195.89, 623.999, 0, 0, 0, 0
39, 18.7789, 61.9572, 975.864, 1195.89, 624.228, 0, 0, 0, 0
40, 18.7789, 61.9094, 975.862, 1195.89, 624.005, 0, 0, 0, 0
40, 18.7789, 61.9094, 975.862, 1195.89, 624.005, 0, 0, 0, 0
41, 18.7786, 61.8828, 975.863, 1195.66, 624.001, 0, 0, 0, 0
41, 18.7786, 61.8828, 975.863, 1195.66, 624.001, 0, 0, 0, 0
42, 18.7789, 61.8511, 975.864, 1195.66, 623.999, 0, 0, 0, 0
42, 18.7789, 61.8511, 975.864, 1195.66, 623.999, 0, 0, 0, 0
43, 18.7793, 61.8882, 975.864, 1195.66, 623.998, 0, 0, 0, 0
43, 18.7793, 61.8882, 975.864, 1195.66, 623.998, 0, 0, 0, 0
44, 18.7793, 61.8564, 975.864, 1195.66, 623.998, 0, 0, 0, 0
44, 18.7793, 61.8564, 975.864, 1195.66, 623.998, 0, 0, 0, 0
45, 18.7796, 61.8777, 975.867, 1195.65, 623.989, 0, 0, 0, 0
45, 18.7796, 61.8777, 975.867, 1195.65, 623.989, 0, 0, 0, 0
46, 18.7796, 61.9042, 975.867, 1195.65, 623.989, 0, 0, 0, 0
46, 18.7796, 61.9042, 975.867, 1195.65, 623.989, 0, 0, 0, 0
47, 18.7793, 61.8511, 975.866, 1195.65, 623.992, 0, 0, 0, 0
47, 18.7793, 61.8511, 975.866, 1195.65, 623.992, 0, 0, 0, 0
48, 18.7796, 61.8777, 975.867, 1195.65, 623.76, 0, 0, 0, 0
48, 18.7796, 61.8777, 975.867, 1195.65, 623.76, 0, 0, 0, 0
49, 18.7796, 61.8458, 975.865, 1195.65, 623.995, 0, 0, 0, 0
49, 18.7796, 61.8458, 975.865, 1195.88, 623.995, 0, 0, 0, 0
50, 18.7793, 61.8192, 975.864, 1195.88, 623.998, 0, 0, 0, 0
50, 18.7793, 61.8192, 975.864, 1195.88, 624.227, 0, 0, 0, 0
51, 18.7793, 61.8776, 975.864, 1195.88, 624.227, 0, 0, 0, 0
51, 18.7793, 61.8776, 975.864, 1195.88, 624.227, 0, 0, 0, 0
52, 18.7789, 61.7874, 975.864, 1195.89, 623.999, 0, 0, 0, 0
52, 18.7789, 61.7874, 975.864, 1195.89, 623.999, 0, 0, 0, 0
53, 18.7789, 61.7927, 975.864, 1195.66, 623.999, 0, 0, 0, 0
53, 18.7789, 61.7927, 975.864, 1195.66, 623.999, 0, 0, 0, 0
54, 18.7789, 61.8192, 975.864, 1195.66, 623.999, 0, 0, 0, 0
54, 18.7789, 61.8192, 975.864, 1195.66, 624.228, 0, 0, 0, 0
55, 18.7789, 61.7821, 975.864, 1195.66, 624.228, 0, 0, 0, 0
55, 18.7789, 61.7821, 975.864, 1195.89, 624.228, 0, 0, 0, 0
56, 18.7793, 61.8352, 975.863, 1196.12, 624.233, 0, 0, 0, 0
56, 18.7793, 61.8352, 975.863, 1196.12, 624.233, 0, 0, 0, 0
57, 18.7789, 61.8511, 975.864, 1196.11, 624.228, 0, 0, 0, 0
57, 18.7789, 61.8511, 975.864, 1196.11, 624.228, 0, 0, 0, 0
58, 18.7789, 61.867, 975.864, 1196.11, 624.228, 0, 0, 0, 0
58, 18.7789, 61.867, 975.864, 1195.89, 624.228, 0, 0, 0, 0
59, 18.7786, 61.8616, 975.863, 1195.89, 624.23, 0, 0, 0, 0
59, 18.7786, 61.8616, 975.863, 1195.89, 624.23, 0, 0, 0, 0
