17, 18.7919, 62.1764, 975.89, 1195.56, 624.361, 0, 0, 0, 0
17, 18.7919, 62.1764, 975.89, 1195.56, 624.361, 0, 0, 0, 0
18, 18.7923, 62.1871, 975.891, 1195.56, 624.358, 0, 0, 0, 0
18, 18.7923, 62.1871, 975.891, 1195.56, 624.358, 0, 0, 0, 0
19, 18.7923, 62.2083, 975.893, 1195.55, 624.352, 0, 0, 0, 0
19, 18.7923, 62.2083, 975.893, 1195.55, 624.352, 0, 0, 0, 0
20, 18.7926, 62.2508, 975.895, 1195.54, 624.345, 0, 0, 0, 0
20, 18.7926, 62.2508, 975.895, 1195.54, 624.345, 0, 0, 0, 0
21, 18.7926, 62.2243, 975.895, 1195.54, 624.345, 0, 0, 0, 0
21, 18.7926, 62.2243, 975.895, 1195.54, 624.345, 0, 0, 0, 0
22, 18.7926, 62.2136, 975.896, 1195.54, 624.339, 0, 0, 0, 0
22, 18.7926, 62.2136, 975.896, 1195.54, 624.339, 0, 0, 0, 0
23, 18.7926, 62.3038, 975.896, 1195.54, 624.339, 0, 0, 0, 0
23, 18.7926, 62.3038, 975.896, 1195.54, 624.339, 0, 0, 0, 0
24, 18.7926, 62.2773, 975.898, 1195.53, 624.333, 0, 0, 0, 0
24, 18.7926, 62.2773, 975.898, 1195.53, 624.333, 0, 0, 0, 0
25, 18.7926, 62.2402, 975.9, 1195.53, 624.327, 0, 0, 0, 0
25, 18.7926, 62.2402, 975.9, 1195.53, 624.327, 0, 0, 0, 0
26, 18.7926, 62.2614, 975.901, 1195.52, 624.321, 0, 0, 0, 0
26, 18.7926, 62.2614, 975.901, 1195.52, 624.321, 0, 0, 0, 0
27, 18.7929, 62.1713, 975.902, 1195.52, 624.318, 0, 0, 0, 0
27, 18.7929, 62.1713, 975.902, 1195.52, 624.318, 0, 0, 0, 0
28, 18.7929, 62.15, 975.902, 1195.52, 624.318, 0, 0, 0, 0
28, 18.7929, 62.15, 975.902, 1195.52, 624.318, 0, 0, 0, 0
29, 18.7932, 62.1342, 975.903, 1195.52, 624.087, 0, 0, 0, 0
29, 18.7932, 62.1342, 975.903, 1195.52, 624.087, 0, 0, 0, 0
30, 18.7929, 62.097, 975.902, 1195.52, 624.318, 0, 0, 0, 0
30, 18.7929, 62.097, 975.902, 1195.52, 624.318, 0, 0, 0, 0
31, 18.7929, 62.0917, 975.902, 1195.52, 624.318, 0, 0, 0, 0
31, 18.7929, 62.0917, 975.902, 1195.75, 624.318, 0, 0, 0, 0
32, 18.7929, 62.15, 975.902, 1195.75, 624.318, 0, 0, 0, 0
32, 18.7929, 62.15, 975.902, 1195.75, 624.318, 0, 0, 0, 0
33, 18.7932, 62.0493, 975.901, 1195.75, 624.322, 0, 0, 0, 0
33, 18.7932, 62.0493, 975.901, 1195.75, 624.322, 0, 0, 0, 0
34, 18.7932, 62.0811, 975.903, 1195.74, 624.316, 0, 0, 0, 0
34, 18.7932, 62.0811, 975.903, 1195.74, 624.316, 0, 0, 0, 0
35, 18.7932, 62.0493, 975.901, 1195.75, 624.322, 0, 0, 0, 0
35, 18.7932, 62.0493, 975.901, 1195.52, 624.322, 0, 0, 0, 0
36, 18.7932, 61.9697, 975.901, 1195.52, 624.322, 0, 0, 0, 0
36, 18.7932, 61.9697, 975.901, 1195.52, 624.322, 0, 0, 0, 0
37, 18.7932, 62.0811, 975.903, 1195.52, 624.316, 0, 0, 0, 0
37, 18.7932, 62.0811, 975.903, 1195.52, 624.316, 0, 0, 0, 0
38, 18.7932, 62.0493, 975.903, 1195.52, 624.087, 0, 0, 0, 0
38, 18.7932, 62.0493, 975.903, 1195.52, 624.316, 0, 0, 0, 0
39, 18.7929, 62.0704, 975.902, 1195.52, 624.318, 0, 0, 0, 0
39, 18.7929, 62.0704, 975.902, 1195.52, 624.318, 0, 0, 0, 0
40, 18.7929, 62.0068, 975.902, 1195.52, 624.318, 0, 0, 0, 0
40, 18.7929, 62.0068, 975.902, 1195.52, 624.318, 0, 0, 0, 0
41, 18.7926, 62.0598, 975.901, 1195.52, 624.092, 0, 0, 0, 0
41, 18.7926, 62.0598, 975.901, 1195.75, 624.092, 0, 0, 0, 0
42, 18.7926, 62.081, 975.901, 1195.75, 624.092, 0, 0, 0, 0
42, 18.7926, 62.081, 975.901, 1195.52, 624.092, 0, 0, 0, 0
43, 18.7923, 62.0438, 975.898, 1195.53, 624.105, 0, 0, 0, 0
43, 18.7923, 62.0438, 975.898, 1195.53, 624.105, 0, 0, 0, 0
44, 18.7923, 62.081, 975.898, 1195.53, 624.105, 0, 0, 0, 0
44, 18.7923, 62.081, 975.898, 1195.53, 624.105, 0, 0, 0, 0
45, 18.7919, 62.0385, 975.895, 1195.54, 623.885, 0, 0, 0, 0
45, 18.7919, 62.0385, 975.895, 1195.54, 623.885, 0, 0, 0, 0
46, 18.7919, 62.0332, 975.895, 1195.54, 623.885, 0, 0, 0, 0
46, 18.7919, 62.0332, 975.895, 1195.54, 624.114, 0, 0, 0, 0
47, 18.7919, 62.0597, 975.895, 1195.54, 624.114, 0, 0, 0, 0
47, 18.7919, 62.0597, 975.895, 1195.77, 624.114, 0, 0, 0, 0
48, 18.7923, 62.0385, 975.896, 1195.54, 624.34, 0, 0, 0, 0
48, 18.7923, 62.0385, 975.896, 1195.54, 624.34, 0, 0, 0, 0
49, 18.7916, 62.0491, 975.897, 1195.77, 624.338, 0, 0, 0, 0
49, 18.7916, 62.0491, 975.897, 1195.77, 624.338, 0, 0, 0, 0
50, 18.7919, 61.9854, 975.897, 1195.76, 624.336, 0, 0, 0, 0
50, 18.7919, 61.9854, 975.897, 1195.76, 624.336, 0, 0, 0, 0
51, 18.7919, 61.9854, 975.897, 1195.76, 624.336, 0, 0, 0, 0
51, 18.7919, 61.9854, 975.897, 1195.76, 624.336, 0, 0, 0, 0
52, 18.7919, 61.9801, 975.897, 1195.76, 624.107, 0, 0, 0, 0
52, 18.7919, 61.9801, 975.897, 1195.76, 624.107, 0, 0, 0, 0
53, 18.7919, 62.0544, 975.895, 1195.54, 624.114, 0, 0, 0, 0
53, 18.7919, 62.0544, 975.895, 1195.54, 624.114, 0, 0, 0, 0
54, 18.7919, 61.9695, 975.895, 1195.77, 624.114, 0, 0, 0, 0
54, 18.7919, 61.9695, 975.895, 1195.54, 624.342, 0, 0, 0, 0
55, 18.7916, 61.9748, 975.895, 1195.54, 624.344, 0, 0, 0, 0
55, 18.7916, 61.9748, 975.895, 1195.77, 624.344, 0, 0, 0, 0
56, 18.7916, 62.0172, 975.895, 1195.77, 624.344, 0, 0, 0, 0
56, 18.7916, 62.0172, 975.895, 1195.77, 624.344, 0, 0, 0, 0
57, 18.7913, 62.049, 975.896, 1195.54, 624.34, 0, 0, 0, 0
57, 18.7913, 62.049, 975.896, 1195.54, 624.34, 0, 0, 0, 0
58, 18.7913, 62.0437, 975.896, 1195.77, 624.34, 0, 0, 0, 0
58, 18.7913, 62.0437, 975.896, 1195.54, 624.34, 0, 0, 0, 0
59, 18.791, 62.0861, 975.897, 1195.54, 624.336, 0, 0, 0, 0
59, 18.791, 62.0861, 975.897, 1195.54, 624.336, 0, 0, 0, 0
