12, 18.7957, 62.0072, 975.92, 1195.45, 624.252, 0, 0, 0, 0
13, 18.7961, 61.9754, 975.921, 1195.45, 624.251, 0, 0, 0, 0
13, 18.7961, 61.9754, 975.921, 1195.45, 624.251, 0, 0, 0, 0
14, 18.7961, 62.0072, 975.921, 1195.45, 624.251, 0, 0, 0, 0
14, 18.7961, 62.0072, 975.921, 1195.45, 624.251, 0, 0, 0, 0
15, 18.7957, 61.9435, 975.92, 1195.45, 624.252, 0, 0, 0, 0
15, 18.7957, 61.9435, 975.92, 1195.45, 624.252, 0, 0, 0, 0
16, 18.7957, 61.986, 975.92, 1195.45, 624.252, 0, 0, 0, 0
16, 18.7957, 61.986, 975.92, 1195.45, 624.252, 0, 0, 0, 0
17, 18.7954, 62.039, 975.921, 1195.45, 624.248, 0, 0, 0, 0
17, 18.7954, 62.039, 975.921, 1195.45, 624.248, 0, 0, 0, 0
18, 18.7951, 61.9752, 975.921, 1195.45, 624.25, 0, 0, 0, 0
18, 18.7951, 61.9752, 975.921, 1195.45, 624.25, 0, 0, 0, 0
19, 18.7948, 61.9911, 975.92, 1195.45, 624.252, 0, 0, 0, 0
19, 18.7948, 61.9911, 975.92, 1195.45, 624.252, 0, 0, 0, 0
20, 18.7948, 62.0283, 975.922, 1195.45, 624.246, 0, 0, 0, 0
20, 18.7948, 62.0283, 975.922, 1195.45, 624.246, 0, 0, 0, 0
21, 18.7948, 61.9752, 975.924, 1195.44, 624.239, 0, 0, 0, 0
21, 18.7948, 61.9752, 975.924, 1195.44, 624.239, 0, 0, 0, 0
22, 18.7951, 62.0389, 975.924, 1195.44, 624.238, 0, 0, 0, 0
22, 18.7951, 62.0389, 975.924, 1195.44, 624.238, 0, 0, 0, 0
23, 18.7951, 61.9965, 975.922, 1195.44, 624.244, 0, 0, 0, 0
23, 18.7951, 61.9965, 975.922, 1195.44, 624.244, 0, 0, 0, 0
24, 18.7948, 62.0442, 975.922, 1195.45, 624.246, 0, 0, 0, 0
24, 18.7948, 62.0442, 975.922, 1195.45, 624.246, 0, 0, 0, 0
25, 18.7948, 62.0283, 975.92, 1195.45, 624.252, 0, 0, 0, 0
25, 18.7948, 62.0283, 975.92, 1195.45, 624.252, 0, 0, 0, 0
26, 18.7951, 61.9912, 975.922, 1195.44, 624.244, 0, 0, 0, 0
26, 18.7951, 61.9912, 975.922, 1195.44, 624.244, 0, 0, 0, 0
27, 18.7951, 62.0813, 975.926, 1195.43, 624.232, 0, 0, 0, 0
27, 18.7951, 62.0813, 975.926, 1195.43, 624.232, 0, 0, 0, 0
28, 18.7951, 62.0707, 975.926, 1195.43, 624.232, 0, 0, 0, 0
28, 18.7951, 62.0707, 975.926, 1195.43, 624.232, 0, 0, 0, 0
29, 18.7948, 62.007, 975.925, 1195.43, 624.233, 0, 0, 0, 0
29, 18.7948, 62.007, 975.925, 1195.43, 624.233, 0, 0, 0, 0
30, 18.7948, 62.0389, 975.927, 1195.43, 624.227, 0, 0, 0, 0
30, 18.7948, 62.0389, 975.927, 1195.43, 624.227, 0, 0, 0, 0
31, 18.7948, 62.0336, 975.925, 1195.43, 624.233, 0, 0, 0, 0
31, 18.7948, 62.0336, 975.925, 1195.43, 624.233, 0, 0, 0, 0
32, 18.7945, 62.1449, 975.926, 1195.43, 624.23, 0, 0, 0, 0
32, 18.7945, 62.1449, 975.926, 1195.43, 624.23, 0, 0, 0, 0
33, 18.7945, 62.1396, 975.925, 1195.44, 624.236, 0, 0, 0, 0
33, 18.7945, 62.1396, 975.925, 1195.44, 624.236, 0, 0, 0, 0
34, 18.7945, 62.1396, 975.925, 1195.44, 624.236, 0, 0, 0, 0
34, 18.7945, 62.1396, 975.925, 1195.44, 624.236, 0, 0, 0, 0
35, 18.7945, 62.2245, 975.925, 1195.44, 624.236, 0, 0, 0, 0
35, 18.7945, 62.2245, 975.925, 1195.44, 624.236, 0, 0, 0, 0
36, 18.7942, 62.2351, 975.924, 1195.44, 624.237, 0, 0, 0, 0
36, 18.7942, 62.2351, 975.924, 1195.44, 624.237, 0, 0, 0, 0
37, 18.7942, 62.2192, 975.924, 1195.44, 624.237, 0, 0, 0, 0
37, 18.7942, 62.2192, 975.924, 1195.44, 624.237, 0, 0, 0, 0
38, 18.7942, 62.2457, 975.924, 1195.44, 624.237, 0, 0, 0, 0
38, 18.7942, 62.2457, 975.924, 1195.44, 624.237, 0, 0, 0, 0
39, 18.7938, 62.1396, 975.922, 1195.44, 624.245, 0, 0, 0, 0
39, 18.7938, 62.1396, 975.922, 1195.67, 624.245, 0, 0, 0, 0
40, 18.7938, 62.1661, 975.92, 1195.45, 624.022, 0, 0, 0, 0
40, 18.7938, 62.1661, 975.92, 1195.45, 624.022, 0, 0, 0, 0
41, 18.7938, 62.1236, 975.922, 1195.44, 624.245, 0, 0, 0, 0
41, 18.7938, 62.1236, 975.922, 1195.44, 624.245, 0, 0, 0, 0
42, 18.7938, 62.0865, 975.922, 1195.44, 624.245, 0, 0, 0, 0
42, 18.7938, 62.0865, 975.922, 1195.44, 624.245, 0, 0, 0, 0
43, 18.7938, 62.1396, 975.92, 1195.45, 624.251, 0, 0, 0, 0
43, 18.7938, 62.1396, 975.92, 1195.45, 624.251, 0, 0, 0, 0
44, 18.7938, 62.0653, 975.922, 1195.44, 624.245, 0, 0, 0, 0
44, 18.7938, 62.0653, 975.922, 1195.44, 624.245, 0, 0, 0, 0
45, 18.7938, 62.0547, 975.924, 1195.44, 624.239, 0, 0, 0, 0
45, 18.7938, 62.0547, 975.924, 1195.44, 624.239, 0, 0, 0, 0
46, 18.7942, 62.06, 975.924, 1195.44, 624.237, 0, 0, 0, 0
46, 18.7942, 62.06, 975.924, 1195.44, 624.237, 0, 0, 0, 0
47, 18.7942, 62.0494, 975.924, 1195.44, 624.237, 0, 0, 0, 0
47, 18.7942, 62.0494, 975.924, 1195.44, 624.237, 0, 0, 0, 0
48, 18.7945, 62.076, 975.925, 1195.44, 624.236, 0, 0, 0, 0
48, 18.7945, 62.076, 975.925, 1195.44, 624.236, 0, 0, 0, 0
49, 18.7945, 62.06, 975.923, 1195.44, 624.242, 0, 0, 0, 0
49, 18.7945, 62.06, 975.923, 1195.44, 624.242, 0, 0, 0, 0
50, 18.7945, 62.0707, 975.925, 1195.44, 624.236, 0, 0, 0, 0
50, 18.7945, 62.0707, 975.925, 1195.44, 624.236, 0, 0, 0, 0
51, 18.7945, 62.0494, 975.925, 1195.44, 624.236, 0, 0, 0, 0
51, 18.7945, 62.0494, 975.925, 1195.44, 624.236, 0, 0, 0, 0
52, 18.7945, 62.0547, 975.926, 1195.43, 624.23, 0, 0, 0, 0
52, 18.7945, 62.0547, 975.926, 1195.43, 624.23, 0, 0, 0, 0
53, 18.7945, 62.06, 975.925, 1195.44, 624.236, 0, 0, 0, 0
53, 18.7945, 62.06, 975.925, 1195.44, 624.236, 0, 0, 0, 0
54, 18.7945, 62.0123, 975.928, 1195.42, 624.223, 0, 0, 0, 0
54, 18.7945, 62.0123, 975.928, 1195.65, 624.223, 0, 0, 0, 0
55, 18.7948, 61.9593, 975.929, 1195.65, 624.221, 0, 0, 0, 0
55, 18.7948, 61.9593, 975.929, 1195.65, 624.221, 0, 0, 0, 0
56, 18.7945, 61.9858, 975.928, 1195.65, 624.223, 0, 0, 0, 0
56, 18.7945, 61.9858, 975.928, 1195.65, 624.223, 0, 0, 0, 0
57, 18.7938, 62.0228, 975.927, 1195.66, 624.227, 0, 0, 0, 0
57, 18.7938, 62.0228, 975.927, 1195.66, 624.227, 0, 0, 0, 0
58, 18.7938, 62.06, 975.927, 1195.66, 624.227, 0, 0, 0, 0
58, 18.7938, 62.06, 975.927, 1195.66, 624.227, 0, 0, 0, 0
59, 18.7935, 62.0599, 975.927, 1195.66, 624.229, 0, 0, 0, 0
59, 18.7935, 62.0599, 975.927, 1195.66, 624.229, 0, 0, 0, 0
