55, 18.7755, 61.9779, 975.875, 1196.07, 624.417, 0, 0, 0, 0
55, 18.7755, 61.9779, 975.875, 1195.85, 624.417, 0, 0, 0, 0
56, 18.7758, 61.9249, 975.875, 1195.84, 624.416, 0, 0, 0, 0
56, 18.7758, 61.9249, 975.875, 1195.84, 624.416, 0, 0, 0, 0
57, 18.7758, 61.8931, 975.875, 1195.84, 624.187, 0, 0, 0, 0
57, 18.7758, 61.8931, 975.875, 1195.84, 624.187, 0, 0, 0, 0
58, 18.7755, 61.8718, 975.875, 1195.85, 624.188, 0, 0, 0, 0
58, 18.7755, 61.8718, 975.875, 1195.85, 624.188, 0, 0, 0, 0
59, 18.7758, 61.8824, 975.874, 1195.85, 624.193, 0, 0, 0, 0
59, 18.7758, 61.8824, 975.874, 1196.08, 624.651, 0, 0, 0, 0
