19, 18.7742, 62.0732, 975.866, 1196.11, 624.45, 0, 0, 0, 0
20, 18.7742, 62.1422, 975.864, 1196.11, 624.456, 0, 0, 0, 0
20, 18.7742, 62.1422, 975.864, 1196.11, 624.456, 0, 0, 0, 0
21, 18.7742, 62.1581, 975.866, 1196.11, 624.45, 0, 0, 0, 0
21, 18.7742, 62.1581, 975.866, 1196.11, 624.45, 0, 0, 0, 0
22, 18.7742, 62.1581, 975.866, 1196.11, 624.45, 0, 0, 0, 0
22, 18.7742, 62.1581, 975.866, 1196.11, 624.45, 0, 0, 0, 0
23, 18.7742, 62.1634, 975.864, 1196.11, 624.456, 0, 0, 0, 0
23, 18.7742, 62.1634, 975.864, 1196.11, 624.456, 0, 0, 0, 0
24, 18.7745, 62.1529, 975.865, 1196.11, 624.453, 0, 0, 0, 0
24, 18.7745, 62.1529, 975.865, 1196.34, 624.453, 0, 0, 0, 0
25, 18.7745, 62.121, 975.867, 1196.33, 624.447, 0, 0, 0, 0
25, 18.7745, 62.121, 975.867, 1196.33, 624.447, 0, 0, 0, 0
26, 18.7745, 62.1423, 975.865, 1196.11, 624.453, 0, 0, 0, 0
26, 18.7745, 62.1423, 975.865, 1196.11, 624.453, 0, 0, 0, 0
27, 18.7742, 62.0361, 975.864, 1196.11, 624.456, 0, 0, 0, 0
27, 18.7742, 62.0361, 975.864, 1196.11, 624.456, 0, 0, 0, 0
28, 18.7739, 61.9724, 975.864, 1196.11, 624.457, 0, 0, 0, 0
28, 18.7739, 61.9724, 975.864, 1196.11, 624.457, 0, 0, 0, 0
29, 18.7742, 61.9406, 975.866, 1196.11, 624.45, 0, 0, 0, 0
29, 18.7742, 61.9406, 975.866, 1196.34, 624.45, 0, 0, 0, 0
30, 18.7739, 61.8822, 975.866, 1196.34, 624.451, 0, 0, 0, 0
30, 18.7739, 61.8822, 975.866, 1196.34, 624.451, 0, 0, 0, 0
31, 18.7739, 61.8769, 975.864, 1196.34, 624.457, 0, 0, 0, 0
31, 18.7739, 61.8769, 975.864, 1196.34, 624.457, 0, 0, 0, 0
32, 18.7736, 61.8291, 975.863, 1196.35, 624.459, 0, 0, 0, 0
32, 18.7736, 61.8291, 975.863, 1196.12, 624.459, 0, 0, 0, 0
33, 18.7736, 61.8185, 975.863, 1196.12, 624.459, 0, 0, 0, 0
33, 18.7736, 61.8185, 975.863, 1196.12, 624.459, 0, 0, 0, 0
34, 18.7732, 61.8079, 975.863, 1196.12, 624.46, 0, 0, 0, 0
34, 18.7732, 61.8079, 975.863, 1196.12, 624.46, 0, 0, 0, 0
35, 18.7732, 61.8609, 975.863, 1196.12, 624.46, 0, 0, 0, 0
35, 18.7732, 61.8609, 975.863, 1196.12, 624.46, 0, 0, 0, 0
36, 18.7732, 61.8291, 975.865, 1196.11, 624.454, 0, 0, 0, 0
36, 18.7732, 61.8291, 975.865, 1196.11, 624.454, 0, 0, 0, 0
37, 18.7732, 61.8662, 975.863, 1196.12, 624.46, 0, 0, 0, 0
37, 18.7732, 61.8662, 975.863, 1196.12, 624.46, 0, 0, 0, 0
38, 18.7732, 61.8768, 975.863, 1196.12, 624.46, 0, 0, 0, 0
38, 18.7732, 61.8768, 975.863, 1196.12, 624.46, 0, 0, 0, 0
39, 18.7732, 61.8927, 975.863, 1196.35, 624.46, 0, 0, 0, 0
39, 18.7732, 61.8927, 975.863, 1196.35, 624.46, 0, 0, 0, 0
40, 18.7732, 61.8132, 975.863, 1196.35, 624.46, 0, 0, 0, 0
40, 18.7732, 61.8132, 975.863, 1196.35, 624.46, 0, 0, 0, 0
41, 18.7732, 61.845, 975.863, 1196.35, 624.46, 0, 0, 0, 0
41, 18.7732, 61.845, 975.863, 1196.35, 624.46, 0, 0, 0, 0
42, 18.7732, 61.845, 975.865, 1196.34, 624.454, 0, 0, 0, 0
42, 18.7732, 61.845, 975.865, 1196.34, 624.454, 0, 0, 0, 0
43, 18.7729, 61.7866, 975.864, 1196.34, 624.686, 0, 0, 0, 0
43, 18.7729, 61.7866, 975.864, 1196.34, 624.686, 0, 0, 0, 0
44, 18.7729, 61.7707, 975.862, 1196.35, 624.692, 0, 0, 0, 0
44, 18.7729, 61.7707, 975.862, 1196.35, 624.692, 0, 0, 0, 0
45, 18.7726, 61.7494, 975.863, 1196.35, 624.688, 0, 0, 0, 0
45, 18.7726, 61.7494, 975.863, 1196.35, 624.459, 0, 0, 0, 0
46, 18.7726, 61.7706, 975.863, 1196.35, 624.459, 0, 0, 0, 0
46, 18.7726, 61.7706, 975.863, 1196.35, 624.459, 0, 0, 0, 0
47, 18.7726, 61.7494, 975.863, 1196.35, 624.459, 0, 0, 0, 0
47, 18.7726, 61.7494, 975.863, 1196.35, 624.459, 0, 0, 0, 0
48, 18.7723, 61.7122, 975.863, 1196.12, 624.46, 0, 0, 0, 0
48, 18.7723, 61.7122, 975.863, 1196.35, 624.46, 0, 0, 0, 0
49, 18.7723, 61.7387, 975.863, 1196.35, 624.46, 0, 0, 0, 0
49, 18.7723, 61.7387, 975.863, 1196.35, 624.46, 0, 0, 0, 0
50, 18.772, 61.6538, 975.864, 1196.34, 624.456, 0, 0, 0, 0
50, 18.772, 61.6538, 975.864, 1196.34, 624.456, 0, 0, 0, 0
51, 18.772, 61.7175, 975.864, 1196.34, 624.456, 0, 0, 0, 0
51, 18.772, 61.7175, 975.864, 1196.34, 624.456, 0, 0, 0, 0
52, 18.772, 61.7334, 975.864, 1196.34, 624.456, 0, 0, 0, 0
52, 18.772, 61.7334, 975.864, 1196.34, 624.456, 0, 0, 0, 0
53, 18.772, 61.744, 975.864, 1196.34, 624.456, 0, 0, 0, 0
53, 18.772, 61.744, 975.864, 1196.34, 624.456, 0, 0, 0, 0
54, 18.772, 61.6909, 975.864, 1196.34, 624.456, 0, 0, 0, 0
54, 18.772, 61.6909, 975.864, 1196.34, 624.456, 0, 0, 0, 0
55, 18.7723, 61.6857, 975.866, 1196.11, 624.448, 0, 0, 0, 0
55, 18.7723, 61.6857, 975.866, 1196.11, 624.448, 0, 0, 0, 0
56, 18.7723, 61.6592, 975.868, 1196.33, 624.442, 0, 0, 0, 0
56, 18.7723, 61.6592, 975.868, 1196.33, 624.442, 0, 0, 0, 0
57, 18.7723, 61.691, 975.87, 1196.32, 624.436, 0, 0, 0, 0
57, 18.7723, 61.691, 975.87, 1196.32, 624.436, 0, 0, 0, 0
58, 18.7723, 61.6963, 975.87, 1196.32, 624.436, 0, 0, 0, 0
58, 18.7723, 61.6963, 975.87, 1196.32, 624.436, 0, 0, 0, 0
59, 18.772, 61.6803, 975.869, 1196.32, 624.438, 0, 0, 0, 0
59, 18.772, 61.6803, 975.869, 1196.32, 624.438, 0, 0, 0, 0
