20, 18.7599, 62.2888, 975.759, 1196.04, 624.153, 0, 0, 0, 0
20, 18.7596, 62.2782, 975.76, 1196.04, 624.149, 0, 0, 0, 0
21, 18.7596, 62.2782, 975.76, 1196.04, 624.149, 0, 0, 0, 0
21, 18.7596, 62.2039, 975.76, 1196.04, 624.149, 0, 0, 0, 0
22, 18.7596, 62.2039, 975.76, 1196.04, 624.149, 0, 0, 0, 0
22, 18.7596, 62.2463, 975.76, 1196.04, 624.378, 0, 0, 0, 0
23, 18.7596, 62.2463, 975.76, 1196.04, 624.378, 0, 0, 0, 0
23, 18.7596, 62.1933, 975.76, 1196.04, 624.378, 0, 0, 0, 0
24, 18.7596, 62.1933, 975.76, 1196.04, 624.378, 0, 0, 0, 0
24, 18.7593, 62.2357, 975.759, 1196.04, 624.38, 0, 0, 0, 0
25, 18.7593, 62.2357, 975.759, 1196.04, 624.38, 0, 0, 0, 0
25, 18.7596, 62.2782, 975.76, 1196.04, 624.378, 0, 0, 0, 0
26, 18.7596, 62.2782, 975.76, 1196.04, 624.378, 0, 0, 0, 0
26, 18.7596, 62.3312, 975.758, 1196.04, 624.384, 0, 0, 0, 0
27, 18.7596, 62.3312, 975.758, 1196.04, 624.384, 0, 0, 0, 0
27, 18.7596, 62.3206, 975.758, 1196.04, 624.384, 0, 0, 0, 0
28, 18.7596, 62.3206, 975.758, 1196.04, 624.384, 0, 0, 0, 0
28, 18.7593, 62.2357, 975.759, 1196.04, 624.38, 0, 0, 0, 0
29, 18.7593, 62.2357, 975.759, 1196.04, 624.38, 0, 0, 0, 0
29, 18.7593, 62.2304, 975.758, 1196.04, 624.386, 0, 0, 0, 0
30, 18.7593, 62.2304, 975.758, 1196.04, 624.386, 0, 0, 0, 0
30, 18.7593, 62.3153, 975.758, 1196.04, 624.386, 0, 0, 0, 0
31, 18.7593, 62.3153, 975.758, 1196.04, 624.386, 0, 0, 0, 0
31, 18.7596, 62.2994, 975.757, 1196.05, 624.39, 0, 0, 0, 0
32, 18.7596, 62.2994, 975.757, 1196.05, 624.39, 0, 0, 0, 0
32, 18.7596, 62.31, 975.757, 1196.05, 624.39, 0, 0, 0, 0
33, 18.7596, 62.31, 975.757, 1196.05, 624.39, 0, 0, 0, 0
33, 18.7593, 62.2569, 975.758, 1196.04, 624.386, 0, 0, 0, 0
34, 18.7593, 62.2569, 975.758, 1196.04, 624.386, 0, 0, 0, 0
34, 18.7593, 62.1879, 975.758, 1196.04, 624.157, 0, 0, 0, 0
35, 18.7593, 62.1879, 975.758, 1196.04, 624.157, 0, 0, 0, 0
35, 18.759, 62.2834, 975.759, 1196.04, 624.152, 0, 0, 0, 0
36, 18.759, 62.2834, 975.759, 1196.04, 624.381, 0, 0, 0, 0
36, 18.759, 62.2834, 975.759, 1196.04, 624.381, 0, 0, 0, 0
37, 18.759, 62.2834, 975.759, 1196.04, 624.381, 0, 0, 0, 0
37, 18.7587, 62.1719, 975.758, 1196.04, 624.383, 0, 0, 0, 0
38, 18.7587, 62.1719, 975.758, 1196.04, 624.383, 0, 0, 0, 0
38, 18.7587, 62.1773, 975.758, 1196.04, 624.383, 0, 0, 0, 0
39, 18.7587, 62.1773, 975.758, 1196.04, 624.383, 0, 0, 0, 0
39, 18.7587, 62.2197, 975.758, 1196.04, 624.383, 0, 0, 0, 0
40, 18.7587, 62.2197, 975.758, 1196.04, 624.383, 0, 0, 0, 0
40, 18.7584, 62.2462, 975.759, 1196.04, 624.38, 0, 0, 0, 0
41, 18.7584, 62.2462, 975.759, 1196.04, 624.151, 0, 0, 0, 0
41, 18.758, 62.2249, 975.757, 1196.04, 624.158, 0, 0, 0, 0
42, 18.758, 62.2249, 975.757, 1196.04, 624.158, 0, 0, 0, 0
42, 18.758, 62.2143, 975.757, 1196.04, 624.158, 0, 0, 0, 0
43, 18.758, 62.2143, 975.757, 1196.04, 624.158, 0, 0, 0, 0
43, 18.7577, 62.2036, 975.757, 1196.05, 624.16, 0, 0, 0, 0
44, 18.7577, 62.2036, 975.757, 1196.05, 624.16, 0, 0, 0, 0
44, 18.7574, 62.1824, 975.756, 1196.05, 624.163, 0, 0, 0, 0
45, 18.7574, 62.1824, 975.756, 1196.05, 624.163, 0, 0, 0, 0
45, 18.7574, 62.1665, 975.756, 1196.05, 624.163, 0, 0, 0, 0
46, 18.7574, 62.1665, 975.756, 1196.05, 624.163, 0, 0, 0, 0
46, 18.7574, 62.1718, 975.758, 1196.04, 624.157, 0, 0, 0, 0
47, 18.7574, 62.1718, 975.758, 1196.04, 624.157, 0, 0, 0, 0
47, 18.7574, 62.2301, 975.756, 1196.05, 624.392, 0, 0, 0, 0
48, 18.7574, 62.2301, 975.756, 1196.05, 624.392, 0, 0, 0, 0
48, 18.7574, 62.2195, 975.755, 1196.06, 624.398, 0, 0, 0, 0
49, 18.7574, 62.2195, 975.755, 1196.06, 624.398, 0, 0, 0, 0
49, 18.7571, 62.1717, 975.756, 1196.05, 624.164, 0, 0, 0, 0
50, 18.7571, 62.1717, 975.756, 1196.05, 624.164, 0, 0, 0, 0
50, 18.7574, 62.193, 975.756, 1196.05, 624.163, 0, 0, 0, 0
51, 18.7574, 62.193, 975.756, 1196.05, 624.163, 0, 0, 0, 0
51, 18.7571, 62.1983, 975.756, 1196.05, 624.164, 0, 0, 0, 0
52, 18.7571, 62.1983, 975.756, 1196.05, 624.164, 0, 0, 0, 0
52, 18.7571, 62.1187, 975.758, 1196.04, 624.158, 0, 0, 0, 0
53, 18.7571, 62.1187, 975.758, 1196.04, 624.158, 0, 0, 0, 0
53, 18.7568, 62.1239, 975.759, 1196.04, 624.154, 0, 0, 0, 0
54, 18.7568, 62.1239, 975.759, 1196.04, 624.154, 0, 0, 0, 0
54, 18.7574, 62.1665, 975.761, 1196.03, 624.144, 0, 0, 0, 0
55, 18.7574, 62.1665, 975.761, 1196.03, 624.144, 0, 0, 0, 0
55, 18.7571, 62.1346, 975.763, 1196.03, 624.139, 0, 0, 0, 0
56, 18.7571, 62.1346, 975.763, 1196.03, 624.139, 0, 0, 0, 0
56, 18.7571, 62.1611, 975.764, 1196.02, 624.133, 0, 0, 0, 0
57, 18.7571, 62.1611, 975.764, 1196.02, 624.133, 0, 0, 0, 0
57, 18.7574, 62.1558, 975.763, 1196.02, 624.138, 0, 0, 0, 0
58, 18.7574, 62.1558, 975.763, 1196.02, 624.138, 0, 0, 0, 0
58, 18.7574, 62.193, 975.763, 1196.02, 624.138, 0, 0, 0, 0
59, 18.7574, 62.193, 975.763, 1196.02, 624.138, 0, 0, 0, 0
59, 18.7574, 62.1771, 975.765, 1196.02, 624.132, 0, 0, 0, 0
