40, 18.7685, 61.8921, 975.877, 1196.07, 624.182, 0, 0, 0, 0
40, 18.7685, 61.8921, 975.877, 1195.84, 624.182, 0, 0, 0, 0
41, 18.7688, 61.9399, 975.877, 1195.84, 624.179, 0, 0, 0, 0
41, 18.7688, 61.9399, 975.877, 1195.84, 624.408, 0, 0, 0, 0
42, 18.7691, 61.9452, 975.876, 1195.84, 624.413, 0, 0, 0, 0
42, 18.7691, 61.9452, 975.876, 1196.07, 624.413, 0, 0, 0, 0
43, 18.7694, 62.0142, 975.877, 1196.07, 624.411, 0, 0, 0, 0
43, 18.7694, 62.0142, 975.877, 1196.07, 624.411, 0, 0, 0, 0
44, 18.7698, 62.009, 975.874, 1196.08, 624.192, 0, 0, 0, 0
44, 18.7698, 62.009, 975.874, 1196.08, 624.421, 0, 0, 0, 0
45, 18.7701, 62.0037, 975.873, 1196.08, 624.425, 0, 0, 0, 0
45, 18.7701, 62.0037, 975.873, 1195.85, 624.425, 0, 0, 0, 0
46, 18.7704, 62.147, 975.873, 1195.85, 624.423, 0, 0, 0, 0
46, 18.7704, 62.147, 975.873, 1195.85, 624.423, 0, 0, 0, 0
47, 18.7704, 62.1099, 975.87, 1195.86, 624.435, 0, 0, 0, 0
47, 18.7704, 62.1099, 975.87, 1195.86, 624.435, 0, 0, 0, 0
48, 18.7707, 62.1258, 975.871, 1195.86, 624.433, 0, 0, 0, 0
48, 18.7707, 62.1258, 975.871, 1195.86, 624.433, 0, 0, 0, 0
49, 18.771, 62.1365, 975.869, 1195.87, 624.438, 0, 0, 0, 0
49, 18.771, 62.1365, 975.869, 1195.87, 624.438, 0, 0, 0, 0
50, 18.7713, 62.1153, 975.87, 1195.86, 624.436, 0, 0, 0, 0
50, 18.7713, 62.1153, 975.87, 1195.86, 624.436, 0, 0, 0, 0
51, 18.7717, 62.0782, 975.869, 1195.87, 624.211, 0, 0, 0, 0
51, 18.7717, 62.0782, 975.869, 1195.87, 624.211, 0, 0, 0, 0
52, 18.772, 62.0836, 975.869, 1195.87, 624.209, 0, 0, 0, 0
52, 18.772, 62.0836, 975.869, 1195.87, 624.209, 0, 0, 0, 0
53, 18.7723, 62.0836, 975.872, 1195.86, 624.201, 0, 0, 0, 0
53, 18.7723, 62.0836, 975.872, 1196.09, 624.201, 0, 0, 0, 0
54, 18.7726, 62.0783, 975.872, 1196.09, 624.2, 0, 0, 0, 0
54, 18.7726, 62.0783, 975.872, 1196.09, 624.2, 0, 0, 0, 0
55, 18.7729, 61.951, 975.871, 1196.09, 624.203, 0, 0, 0, 0
55, 18.7729, 61.951, 975.871, 1196.09, 624.203, 0, 0, 0, 0
57, 18.7732, 61.9935, 975.87, 1196.1, 624.438, 0, 0, 0, 0
57, 18.7732, 61.9935, 975.87, 1196.09, 624.436, 0, 0, 0, 0
58, 18.7732, 61.9989, 975.87, 1196.09, 624.436, 0, 0, 0, 0
58, 18.7732, 61.9989, 975.87, 1196.09, 624.436, 0, 0, 0, 0
59, 18.7736, 61.9989, 975.868, 1196.1, 624.441, 0, 0, 0, 0
59, 18.7736, 61.9989, 975.868, 1196.1, 624.441, 0, 0, 0, 0
