12, 18.7818, 61.9681, 975.852, 1195.7, 624.043, 0, 0, 0, 0
13, 18.7818, 62.0212, 975.854, 1195.69, 624.037, 0, 0, 0, 0
13, 18.7818, 62.0212, 975.854, 1195.92, 624.037, 0, 0, 0, 0
14, 18.7815, 61.9946, 975.852, 1195.93, 624.044, 0, 0, 0, 0
14, 18.7815, 61.9946, 975.852, 1195.93, 624.044, 0, 0, 0, 0
15, 18.7821, 61.9523, 975.852, 1195.7, 624.041, 0, 0, 0, 0
15, 18.7821, 61.9523, 975.852, 1195.7, 624.041, 0, 0, 0, 0
16, 18.7818, 61.9788, 975.85, 1195.94, 624.049, 0, 0, 0, 0
16, 18.7818, 61.9788, 975.85, 1195.71, 624.049, 0, 0, 0, 0
17, 18.7818, 61.9841, 975.848, 1195.71, 624.056, 0, 0, 0, 0
17, 18.7818, 61.9841, 975.848, 1195.71, 624.056, 0, 0, 0, 0
18, 18.7818, 61.8939, 975.848, 1195.71, 624.056, 0, 0, 0, 0
18, 18.7818, 61.8939, 975.848, 1195.71, 624.056, 0, 0, 0, 0
19, 18.7815, 62.0318, 975.847, 1195.72, 623.834, 0, 0, 0, 0
19, 18.7815, 62.0318, 975.847, 1195.72, 623.834, 0, 0, 0, 0
20, 18.7815, 61.9469, 975.847, 1195.72, 623.834, 0, 0, 0, 0
20, 18.7815, 61.9469, 975.847, 1195.72, 624.063, 0, 0, 0, 0
21, 18.7818, 62.0159, 975.847, 1195.72, 624.062, 0, 0, 0, 0
21, 18.7818, 62.0159, 975.847, 1195.72, 624.062, 0, 0, 0, 0
22, 18.7818, 62.0106, 975.848, 1195.71, 624.056, 0, 0, 0, 0
22, 18.7818, 62.0106, 975.848, 1195.71, 624.056, 0, 0, 0, 0
23, 18.7818, 62.0106, 975.848, 1195.71, 624.056, 0, 0, 0, 0
23, 18.7818, 62.0106, 975.848, 1195.71, 624.056, 0, 0, 0, 0
24, 18.7818, 62.0318, 975.848, 1195.71, 624.056, 0, 0, 0, 0
24, 18.7818, 62.0318, 975.848, 1195.71, 624.056, 0, 0, 0, 0
25, 18.7815, 62.0212, 975.848, 1195.71, 624.057, 0, 0, 0, 0
25, 18.7815, 62.0212, 975.848, 1195.71, 623.828, 0, 0, 0, 0
26, 18.7818, 61.9522, 975.845, 1195.73, 623.839, 0, 0, 0, 0
26, 18.7818, 61.9522, 975.845, 1195.73, 623.839, 0, 0, 0, 0
27, 18.7818, 61.9681, 975.843, 1195.73, 623.845, 0, 0, 0, 0
27, 18.7818, 61.9681, 975.843, 1195.73, 623.845, 0, 0, 0, 0
28, 18.7821, 61.9576, 975.844, 1195.73, 623.843, 0, 0, 0, 0
28, 18.7821, 61.9576, 975.844, 1195.73, 623.843, 0, 0, 0, 0
29, 18.7821, 61.9523, 975.844, 1195.73, 623.843, 0, 0, 0, 0
29, 18.7821, 61.9523, 975.844, 1195.73, 623.843, 0, 0, 0, 0
30, 18.7821, 61.9417, 975.842, 1195.74, 623.849, 0, 0, 0, 0
30, 18.7821, 61.9417, 975.842, 1195.74, 623.849, 0, 0, 0, 0
31, 18.7818, 61.8886, 975.842, 1195.74, 623.851, 0, 0, 0, 0
31, 18.7818, 61.8886, 975.842, 1195.74, 623.851, 0, 0, 0, 0
32, 18.7821, 61.9311, 975.842, 1195.74, 624.078, 0, 0, 0, 0
32, 18.7821, 61.9311, 975.842, 1195.74, 623.849, 0, 0, 0, 0
33, 18.7821, 62.0053, 975.842, 1195.74, 623.849, 0, 0, 0, 0
33, 18.7821, 62.0053, 975.842, 1195.74, 624.078, 0, 0, 0, 0
34, 18.7821, 61.8992, 975.842, 1195.74, 624.078, 0, 0, 0, 0
34, 18.7821, 61.8992, 975.842, 1195.74, 624.078, 0, 0, 0, 0
35, 18.7821, 61.9204, 975.841, 1195.74, 624.084, 0, 0, 0, 0
35, 18.7821, 61.9204, 975.841, 1195.74, 624.084, 0, 0, 0, 0
36, 18.7821, 62, 975.841, 1195.74, 624.084, 0, 0, 0, 0
36, 18.7821, 62, 975.841, 1195.74, 623.855, 0, 0, 0, 0
37, 18.7818, 61.9045, 975.84, 1195.74, 623.857, 0, 0, 0, 0
37, 18.7818, 61.9045, 975.84, 1195.74, 623.857, 0, 0, 0, 0
38, 18.7821, 61.9788, 975.841, 1195.74, 623.855, 0, 0, 0, 0
38, 18.7821, 61.9788, 975.841, 1195.74, 623.855, 0, 0, 0, 0
39, 18.7824, 61.9789, 975.841, 1195.74, 623.852, 0, 0, 0, 0
39, 18.7824, 61.9789, 975.841, 1195.74, 623.852, 0, 0, 0, 0
40, 18.7824, 62.016, 975.841, 1195.74, 624.081, 0, 0, 0, 0
40, 18.7824, 62.016, 975.841, 1195.74, 624.081, 0, 0, 0, 0
41, 18.7824, 62.0372, 975.841, 1195.74, 624.081, 0, 0, 0, 0
41, 18.7824, 62.0372, 975.841, 1195.74, 624.081, 0, 0, 0, 0
42, 18.7824, 62.0319, 975.843, 1195.73, 624.075, 0, 0, 0, 0
42, 18.7824, 62.0319, 975.843, 1195.73, 624.075, 0, 0, 0, 0
43, 18.7824, 61.9789, 975.841, 1195.74, 624.081, 0, 0, 0, 0
43, 18.7824, 61.9789, 975.841, 1195.74, 624.081, 0, 0, 0, 0
44, 18.7824, 61.9417, 975.841, 1195.74, 624.081, 0, 0, 0, 0
44, 18.7824, 61.9417, 975.841, 1195.74, 624.081, 0, 0, 0, 0
45, 18.7824, 61.9311, 975.841, 1195.74, 624.081, 0, 0, 0, 0
45, 18.7824, 61.9311, 975.841, 1195.74, 624.081, 0, 0, 0, 0
46, 18.7821, 61.9735, 975.839, 1195.75, 624.09, 0, 0, 0, 0
46, 18.7821, 61.9735, 975.839, 1195.75, 624.09, 0, 0, 0, 0
47, 18.7818, 61.9257, 975.838, 1195.75, 624.092, 0, 0, 0, 0
47, 18.7818, 61.9257, 975.838, 1195.75, 624.092, 0, 0, 0, 0
48, 18.7818, 62.0053, 975.837, 1195.76, 624.098, 0, 0, 0, 0
48, 18.7818, 62.0053, 975.837, 1195.76, 624.098, 0, 0, 0, 0
49, 18.7818, 62.0053, 975.835, 1195.76, 624.104, 0, 0, 0, 0
49, 18.7818, 62.0053, 975.835, 1195.76, 624.104, 0, 0, 0, 0
50, 18.7818, 62.053, 975.835, 1195.76, 624.104, 0, 0, 0, 0
50, 18.7818, 62.053, 975.835, 1195.76, 624.104, 0, 0, 0, 0
51, 18.7818, 61.9894, 975.833, 1195.77, 624.11, 0, 0, 0, 0
51, 18.7818, 61.9894, 975.833, 1195.77, 624.11, 0, 0, 0, 0
52, 18.7821, 62.0531, 975.834, 1195.77, 624.108, 0, 0, 0, 0
52, 18.7821, 62.0531, 975.834, 1195.77, 624.108, 0, 0, 0, 0
53, 18.7821, 62.0584, 975.834, 1195.77, 624.108, 0, 0, 0, 0
53, 18.7821, 62.0584, 975.834, 1195.77, 624.108, 0, 0, 0, 0
54, 18.7821, 61.9894, 975.832, 1195.77, 624.114, 0, 0, 0, 0
54, 18.7821, 61.9894, 975.832, 1195.77, 624.114, 0, 0, 0, 0
55, 18.7821, 61.9311, 975.834, 1195.77, 624.108, 0, 0, 0, 0
55, 18.7821, 61.9311, 975.834, 1195.77, 624.108, 0, 0, 0, 0
56, 18.7821, 61.9364, 975.836, 1195.76, 624.102, 0, 0, 0, 0
56, 18.7821, 61.9364, 975.836, 1195.76, 624.102, 0, 0, 0, 0
57, 18.7818, 61.9522, 975.833, 1195.77, 624.11, 0, 0, 0, 0
57, 18.7818, 61.9522, 975.833, 1195.77, 624.11, 0, 0, 0, 0
58, 18.7821, 61.9576, 975.834, 1195.77, 624.108, 0, 0, 0, 0
58, 18.7821, 61.9576, 975.834, 1195.77, 624.108, 0, 0, 0, 0
59, 18.7821, 61.9788, 975.834, 1195.77, 624.108, 0, 0, 0, 0
59, 18.7821, 61.9788, 975.834, 1195.77, 624.108, 0, 0, 0, 0
