25, 18.7279, 62.0564, 975.765, 1196.48, 624.132, 0, 0, 0, 0
26, 18.7276, 62.0139, 975.762, 1196.26, 624.14, 0, 0, 0, 0
26, 18.7276, 62.0139, 975.762, 1196.26, 624.14, 0, 0, 0, 0
27, 18.7276, 62.0511, 975.762, 1196.26, 624.14, 0, 0, 0, 0
27, 18.7276, 62.0511, 975.762, 1196.26, 624.14, 0, 0, 0, 0
28, 18.7276, 62.1041, 975.762, 1196.26, 624.14, 0, 0, 0, 0
28, 18.7276, 62.1041, 975.762, 1196.26, 624.14, 0, 0, 0, 0
29, 18.7279, 62.0405, 975.763, 1196.25, 624.138, 0, 0, 0, 0
29, 18.7279, 62.0405, 975.763, 1196.25, 624.138, 0, 0, 0, 0
30, 18.7276, 62.0988, 975.762, 1196.26, 624.14, 0, 0, 0, 0
30, 18.7276, 62.0988, 975.762, 1196.26, 624.14, 0, 0, 0, 0
31, 18.7276, 62.067, 975.761, 1196.26, 624.146, 0, 0, 0, 0
31, 18.7276, 62.067, 975.761, 1196.26, 624.146, 0, 0, 0, 0
32, 18.7276, 62.0776, 975.761, 1196.26, 624.146, 0, 0, 0, 0
32, 18.7276, 62.0776, 975.761, 1196.26, 624.375, 0, 0, 0, 0
33, 18.7279, 62.0989, 975.76, 1196.27, 624.379, 0, 0, 0, 0
33, 18.7279, 62.0989, 975.76, 1196.27, 624.379, 0, 0, 0, 0
34, 18.7279, 62.0989, 975.76, 1196.27, 624.379, 0, 0, 0, 0
34, 18.7279, 62.0989, 975.76, 1196.27, 624.379, 0, 0, 0, 0
35, 18.7279, 62.1201, 975.758, 1196.5, 624.385, 0, 0, 0, 0
35, 18.7279, 62.1201, 975.758, 1196.5, 624.385, 0, 0, 0, 0
36, 18.7279, 62.0776, 975.76, 1196.49, 624.379, 0, 0, 0, 0
36, 18.7279, 62.0776, 975.76, 1196.49, 624.379, 0, 0, 0, 0
37, 18.7283, 62.0405, 975.762, 1196.49, 624.372, 0, 0, 0, 0
37, 18.7283, 62.0405, 975.762, 1196.49, 624.143, 0, 0, 0, 0
38, 18.7286, 62.0883, 975.762, 1196.48, 624.141, 0, 0, 0, 0
38, 18.7286, 62.0883, 975.762, 1196.48, 624.141, 0, 0, 0, 0
39, 18.7286, 61.9769, 975.764, 1196.48, 624.134, 0, 0, 0, 0
39, 18.7286, 61.9769, 975.764, 1196.48, 624.134, 0, 0, 0, 0
40, 18.7286, 62.0565, 975.762, 1196.48, 624.141, 0, 0, 0, 0
40, 18.7286, 62.0565, 975.762, 1196.26, 624.369, 0, 0, 0, 0
41, 18.7289, 62.0088, 975.763, 1196.25, 624.368, 0, 0, 0, 0
41, 18.7289, 62.0088, 975.763, 1196.25, 624.368, 0, 0, 0, 0
42, 18.7295, 61.9664, 975.764, 1196.25, 624.364, 0, 0, 0, 0
42, 18.7295, 61.9664, 975.764, 1196.25, 624.364, 0, 0, 0, 0
43, 18.7295, 62.0142, 975.762, 1196.26, 624.37, 0, 0, 0, 0
43, 18.7295, 62.0142, 975.762, 1196.26, 624.37, 0, 0, 0, 0
44, 18.7295, 61.9664, 975.766, 1196.24, 624.357, 0, 0, 0, 0
44, 18.7295, 61.9664, 975.766, 1196.24, 624.357, 0, 0, 0, 0
45, 18.7292, 61.8868, 975.763, 1196.25, 624.366, 0, 0, 0, 0
45, 18.7292, 61.8868, 975.763, 1196.25, 624.366, 0, 0, 0, 0
46, 18.7292, 61.9664, 975.765, 1196.25, 624.36, 0, 0, 0, 0
46, 18.7292, 61.9664, 975.765, 1196.25, 624.36, 0, 0, 0, 0
47, 18.7289, 61.908, 975.761, 1196.26, 624.374, 0, 0, 0, 0
47, 18.7289, 61.908, 975.761, 1196.26, 624.374, 0, 0, 0, 0
48, 18.7289, 61.9504, 975.761, 1196.26, 624.374, 0, 0, 0, 0
48, 18.7289, 61.9504, 975.761, 1196.26, 624.374, 0, 0, 0, 0
49, 18.7289, 61.9186, 975.763, 1196.25, 624.368, 0, 0, 0, 0
49, 18.7289, 61.9186, 975.763, 1196.25, 624.368, 0, 0, 0, 0
50, 18.7289, 62.0141, 975.764, 1196.25, 624.362, 0, 0, 0, 0
50, 18.7289, 62.0141, 975.764, 1196.25, 624.362, 0, 0, 0, 0
51, 18.7289, 62.0194, 975.763, 1196.25, 624.368, 0, 0, 0, 0
51, 18.7289, 62.0194, 975.763, 1196.25, 624.368, 0, 0, 0, 0
52, 18.7289, 61.9769, 975.763, 1196.25, 624.368, 0, 0, 0, 0
52, 18.7289, 61.9769, 975.763, 1196.25, 624.368, 0, 0, 0, 0
53, 18.7289, 62.0194, 975.761, 1196.26, 624.374, 0, 0, 0, 0
53, 18.7289, 62.0194, 975.761, 1196.26, 624.374, 0, 0, 0, 0
54, 18.7289, 61.9345, 975.763, 1196.48, 624.368, 0, 0, 0, 0
54, 18.7289, 61.9345, 975.763, 1196.48, 624.368, 0, 0, 0, 0
55, 18.7289, 62.0141, 975.764, 1196.48, 624.362, 0, 0, 0, 0
55, 18.7289, 62.0141, 975.764, 1196.48, 624.362, 0, 0, 0, 0
56, 18.7289, 61.9451, 975.763, 1196.48, 624.368, 0, 0, 0, 0
56, 18.7289, 61.9451, 975.763, 1196.48, 624.368, 0, 0, 0, 0
57, 18.7289, 61.9557, 975.764, 1196.48, 624.362, 0, 0, 0, 0
57, 18.7289, 61.9557, 975.764, 1196.48, 624.362, 0, 0, 0, 0
58, 18.7292, 61.9664, 975.765, 1196.48, 624.36, 0, 0, 0, 0
58, 18.7292, 61.9664, 975.765, 1196.48, 624.36, 0, 0, 0, 0
59, 18.7289, 61.8974, 975.763, 1196.48, 624.368, 0, 0, 0, 0
59, 18.7289, 61.8974, 975.763, 1196.48, 624.368, 0, 0, 0, 0
