20, 18.7774, 61.4158, 975.858, 1195.68, 624.249, 0, 0, 0, 0
21, 18.7777, 61.4476, 975.858, 1195.68, 624.248, 0, 0, 0, 0
21, 18.7777, 61.4476, 975.858, 1195.68, 624.248, 0, 0, 0, 0
22, 18.7777, 61.3468, 975.858, 1195.68, 624.248, 0, 0, 0, 0
22, 18.7777, 61.3468, 975.858, 1195.68, 624.248, 0, 0, 0, 0
23, 18.7777, 61.3786, 975.858, 1195.68, 624.248, 0, 0, 0, 0
23, 18.7777, 61.3786, 975.858, 1195.68, 624.019, 0, 0, 0, 0
24, 18.7777, 61.3733, 975.858, 1195.68, 624.019, 0, 0, 0, 0
24, 18.7777, 61.3733, 975.858, 1195.68, 624.019, 0, 0, 0, 0
25, 18.7774, 61.3998, 975.858, 1195.68, 624.02, 0, 0, 0, 0
25, 18.7774, 61.3998, 975.858, 1195.68, 624.02, 0, 0, 0, 0
26, 18.7774, 61.4635, 975.86, 1195.67, 624.243, 0, 0, 0, 0
26, 18.7774, 61.4635, 975.86, 1195.67, 624.243, 0, 0, 0, 0
27, 18.7774, 61.4104, 975.858, 1195.68, 624.249, 0, 0, 0, 0
27, 18.7774, 61.4104, 975.858, 1195.68, 624.249, 0, 0, 0, 0
28, 18.7774, 61.4953, 975.858, 1195.68, 624.249, 0, 0, 0, 0
28, 18.7774, 61.4953, 975.858, 1195.68, 624.249, 0, 0, 0, 0
29, 18.7774, 61.4476, 975.856, 1195.68, 624.027, 0, 0, 0, 0
29, 18.7774, 61.4476, 975.856, 1195.68, 624.027, 0, 0, 0, 0
30, 18.7777, 61.4795, 975.858, 1195.68, 624.019, 0, 0, 0, 0
30, 18.7777, 61.4795, 975.858, 1195.68, 624.019, 0, 0, 0, 0
31, 18.7774, 61.4794, 975.858, 1195.68, 624.02, 0, 0, 0, 0
31, 18.7774, 61.4794, 975.858, 1195.68, 624.02, 0, 0, 0, 0
32, 18.777, 61.4688, 975.856, 1195.69, 624.029, 0, 0, 0, 0
32, 18.777, 61.4688, 975.856, 1195.69, 624.029, 0, 0, 0, 0
33, 18.777, 61.4369, 975.857, 1195.68, 624.023, 0, 0, 0, 0
33, 18.777, 61.4369, 975.857, 1195.68, 624.023, 0, 0, 0, 0
34, 18.777, 61.4582, 975.857, 1195.68, 624.023, 0, 0, 0, 0
34, 18.777, 61.4582, 975.857, 1195.68, 624.023, 0, 0, 0, 0
35, 18.777, 61.5006, 975.857, 1195.68, 624.023, 0, 0, 0, 0
35, 18.777, 61.5006, 975.857, 1195.68, 624.023, 0, 0, 0, 0
36, 18.7767, 61.5059, 975.859, 1195.68, 624.019, 0, 0, 0, 0
36, 18.7767, 61.5059, 975.859, 1195.68, 624.019, 0, 0, 0, 0
37, 18.7767, 61.5112, 975.857, 1195.68, 624.025, 0, 0, 0, 0
37, 18.7767, 61.5112, 975.857, 1195.68, 624.025, 0, 0, 0, 0
38, 18.7767, 61.5059, 975.857, 1195.68, 624.025, 0, 0, 0, 0
38, 18.7767, 61.5059, 975.857, 1195.68, 624.025, 0, 0, 0, 0
39, 18.7764, 61.5748, 975.857, 1195.68, 624.026, 0, 0, 0, 0
39, 18.7764, 61.5748, 975.857, 1195.68, 624.026, 0, 0, 0, 0
40, 18.7767, 61.6067, 975.857, 1195.68, 624.025, 0, 0, 0, 0
40, 18.7767, 61.6067, 975.857, 1195.68, 624.025, 0, 0, 0, 0
41, 18.7767, 61.6544, 975.859, 1195.68, 624.019, 0, 0, 0, 0
41, 18.7767, 61.6544, 975.859, 1195.68, 624.019, 0, 0, 0, 0
42, 18.7767, 61.6597, 975.86, 1195.67, 624.013, 0, 0, 0, 0
42, 18.7767, 61.6597, 975.86, 1195.67, 624.013, 0, 0, 0, 0
43, 18.7767, 61.6226, 975.86, 1195.67, 624.013, 0, 0, 0, 0
43, 18.7767, 61.6226, 975.86, 1195.67, 624.013, 0, 0, 0, 0
44, 18.7767, 61.5961, 975.86, 1195.67, 624.013, 0, 0, 0, 0
44, 18.7767, 61.5961, 975.86, 1195.67, 624.013, 0, 0, 0, 0
45, 18.7767, 61.6332, 975.86, 1195.67, 624.013, 0, 0, 0, 0
45, 18.7767, 61.6332, 975.86, 1195.67, 624.013, 0, 0, 0, 0
46, 18.7767, 61.5695, 975.862, 1195.66, 624.007, 0, 0, 0, 0
46, 18.7767, 61.5695, 975.862, 1195.44, 624.007, 0, 0, 0, 0
47, 18.7764, 61.6226, 975.863, 1195.43, 624.002, 0, 0, 0, 0
47, 18.7764, 61.6226, 975.863, 1195.43, 624.002, 0, 0, 0, 0
48, 18.7767, 61.6916, 975.865, 1195.42, 624.224, 0, 0, 0, 0
48, 18.7767, 61.6916, 975.865, 1195.42, 624.224, 0, 0, 0, 0
49, 18.7767, 61.6438, 975.865, 1195.42, 624.224, 0, 0, 0, 0
49, 18.7767, 61.6438, 975.865, 1195.42, 624.224, 0, 0, 0, 0
50, 18.7767, 61.6491, 975.865, 1195.65, 624.224, 0, 0, 0, 0
50, 18.7767, 61.6491, 975.865, 1195.65, 624.224, 0, 0, 0, 0
51, 18.777, 61.6651, 975.866, 1195.65, 624.221, 0, 0, 0, 0
51, 18.777, 61.6651, 975.866, 1195.65, 624.221, 0, 0, 0, 0
52, 18.777, 61.6492, 975.866, 1195.65, 624.221, 0, 0, 0, 0
52, 18.777, 61.6492, 975.866, 1195.65, 624.221, 0, 0, 0, 0
53, 18.777, 61.6598, 975.866, 1195.65, 624.221, 0, 0, 0, 0
53, 18.777, 61.6598, 975.866, 1195.65, 624.221, 0, 0, 0, 0
54, 18.777, 61.612, 975.866, 1195.65, 624.221, 0, 0, 0, 0
54, 18.777, 61.612, 975.866, 1195.65, 624.221, 0, 0, 0, 0
55, 18.777, 61.6492, 975.868, 1195.64, 624.215, 0, 0, 0, 0
55, 18.777, 61.6492, 975.868, 1195.64, 624.215, 0, 0, 0, 0
56, 18.777, 61.6386, 975.869, 1195.64, 624.209, 0, 0, 0, 0
56, 18.777, 61.6386, 975.869, 1195.64, 624.209, 0, 0, 0, 0
57, 18.7774, 61.628, 975.872, 1195.63, 624.201, 0, 0, 0, 0
57, 18.7774, 61.628, 975.872, 1195.63, 624.201, 0, 0, 0, 0
58, 18.7774, 61.6333, 975.872, 1195.63, 623.972, 0, 0, 0, 0
58, 18.7774, 61.6333, 975.872, 1195.63, 623.972, 0, 0, 0, 0
59, 18.7777, 61.6917, 975.87, 1195.63, 623.977, 0, 0, 0, 0
59, 18.7777, 61.6917, 975.87, 1195.63, 623.977, 0, 0, 0, 0
