34, 18.7834, 62.2655, 975.813, 1195.84, 624.186, 0, 0, 0, 0
34, 18.7834, 62.2655, 975.813, 1195.84, 624.186, 0, 0, 0, 0
35, 18.7834, 62.2761, 975.813, 1195.84, 624.186, 0, 0, 0, 0
35, 18.7834, 62.2761, 975.813, 1195.84, 624.186, 0, 0, 0, 0
36, 18.7837, 62.2814, 975.813, 1195.84, 624.184, 0, 0, 0, 0
36, 18.7837, 62.2814, 975.813, 1195.84, 624.184, 0, 0, 0, 0
37, 18.7837, 62.2602, 975.813, 1195.84, 624.184, 0, 0, 0, 0
37, 18.7837, 62.2602, 975.813, 1195.84, 624.184, 0, 0, 0, 0
38, 18.7837, 62.3133, 975.813, 1195.84, 624.184, 0, 0, 0, 0
38, 18.7837, 62.3133, 975.813, 1195.84, 624.184, 0, 0, 0, 0
39, 18.7834, 62.2655, 975.811, 1195.85, 624.192, 0, 0, 0, 0
39, 18.7834, 62.2655, 975.811, 1195.85, 624.192, 0, 0, 0, 0
40, 18.7831, 62.3291, 975.811, 1195.85, 624.194, 0, 0, 0, 0
40, 18.7831, 62.3291, 975.811, 1195.85, 624.194, 0, 0, 0, 0
41, 18.7831, 62.1965, 975.811, 1195.85, 624.194, 0, 0, 0, 0
41, 18.7831, 62.1965, 975.811, 1195.85, 624.194, 0, 0, 0, 0
42, 18.7831, 62.2389, 975.811, 1195.85, 624.194, 0, 0, 0, 0
42, 18.7831, 62.2389, 975.811, 1195.85, 624.194, 0, 0, 0, 0
43, 18.7831, 62.2124, 975.812, 1195.85, 624.188, 0, 0, 0, 0
43, 18.7831, 62.2124, 975.812, 1195.85, 624.188, 0, 0, 0, 0
44, 18.7831, 62.1965, 975.812, 1195.85, 624.416, 0, 0, 0, 0
44, 18.7831, 62.1965, 975.812, 1195.85, 624.416, 0, 0, 0, 0
45, 18.7827, 62.1911, 975.815, 1195.84, 624.407, 0, 0, 0, 0
45, 18.7827, 62.1911, 975.815, 1195.84, 624.178, 0, 0, 0, 0
46, 18.7827, 62.1646, 975.817, 1195.83, 624.172, 0, 0, 0, 0
46, 18.7827, 62.1646, 975.817, 1195.83, 624.172, 0, 0, 0, 0
47, 18.7827, 62.1062, 975.817, 1195.83, 624.172, 0, 0, 0, 0
47, 18.7827, 62.1062, 975.817, 1195.83, 624.172, 0, 0, 0, 0
48, 18.7827, 62.1858, 975.817, 1196.06, 624.172, 0, 0, 0, 0
48, 18.7827, 62.1858, 975.817, 1196.06, 624.172, 0, 0, 0, 0
49, 18.7827, 62.1434, 975.818, 1196.05, 624.165, 0, 0, 0, 0
49, 18.7827, 62.1434, 975.818, 1195.82, 624.165, 0, 0, 0, 0
50, 18.7827, 62.1699, 975.818, 1195.82, 624.165, 0, 0, 0, 0
50, 18.7827, 62.1699, 975.818, 1196.05, 624.165, 0, 0, 0, 0
51, 18.7824, 62.1327, 975.82, 1195.82, 624.161, 0, 0, 0, 0
51, 18.7824, 62.1327, 975.82, 1195.82, 624.161, 0, 0, 0, 0
52, 18.7821, 62.1592, 975.821, 1195.81, 624.157, 0, 0, 0, 0
52, 18.7821, 62.1592, 975.821, 1195.81, 624.157, 0, 0, 0, 0
53, 18.7818, 62.1326, 975.822, 1195.81, 624.153, 0, 0, 0, 0
53, 18.7818, 62.1326, 975.822, 1195.81, 624.153, 0, 0, 0, 0
54, 18.7815, 62.1326, 975.821, 1195.81, 624.154, 0, 0, 0, 0
54, 18.7815, 62.1326, 975.821, 1195.81, 624.154, 0, 0, 0, 0
55, 18.7815, 62.053, 975.821, 1195.81, 624.154, 0, 0, 0, 0
55, 18.7815, 62.053, 975.821, 1195.81, 624.154, 0, 0, 0, 0
56, 18.7812, 62.1166, 975.821, 1195.81, 623.928, 0, 0, 0, 0
56, 18.7812, 62.1166, 975.821, 1195.81, 623.928, 0, 0, 0, 0
57, 18.7815, 62.0795, 975.821, 1195.81, 623.925, 0, 0, 0, 0
57, 18.7815, 62.0795, 975.821, 1195.81, 623.925, 0, 0, 0, 0
58, 18.7812, 62.0742, 975.822, 1195.81, 623.922, 0, 0, 0, 0
58, 18.7812, 62.0742, 975.822, 1195.81, 623.922, 0, 0, 0, 0
59, 18.7815, 62.0955, 975.823, 1195.81, 624.148, 0, 0, 0, 0
59, 18.7815, 62.0955, 975.823, 1195.81, 624.148, 0, 0, 0, 0
