26, 18.7628, 62.146, 975.77, 1195.77, 623.654, 0, 0, 0, 0
27, 18.7628, 62.146, 975.77, 1195.77, 623.654, 0, 0, 0, 0
27, 18.7628, 62.1141, 975.769, 1195.78, 623.889, 0, 0, 0, 0
28, 18.7628, 62.1141, 975.769, 1195.78, 623.889, 0, 0, 0, 0
28, 18.7631, 62.1779, 975.768, 1195.78, 623.892, 0, 0, 0, 0
29, 18.7631, 62.1779, 975.768, 1195.55, 623.663, 0, 0, 0, 0
29, 18.7628, 62.1672, 975.769, 1195.55, 623.66, 0, 0, 0, 0
30, 18.7628, 62.1672, 975.769, 1195.78, 623.66, 0, 0, 0, 0
30, 18.7628, 62.1354, 975.769, 1195.78, 623.431, 0, 0, 0, 0
31, 18.7628, 62.1354, 975.769, 1195.78, 623.431, 0, 0, 0, 0
31, 18.7628, 62.146, 975.77, 1195.77, 623.654, 0, 0, 0, 0
32, 18.7628, 62.146, 975.77, 1195.77, 623.654, 0, 0, 0, 0
32, 18.7628, 62.1831, 975.77, 1195.77, 623.654, 0, 0, 0, 0
33, 18.7628, 62.1831, 975.77, 1195.54, 623.883, 0, 0, 0, 0
33, 18.7631, 62.1885, 975.771, 1195.54, 623.88, 0, 0, 0, 0
34, 18.7631, 62.1885, 975.771, 1195.54, 624.109, 0, 0, 0, 0
34, 18.7631, 62.1832, 975.771, 1195.54, 624.109, 0, 0, 0, 0
35, 18.7631, 62.1832, 975.771, 1195.54, 624.109, 0, 0, 0, 0
35, 18.7625, 62.199, 975.77, 1195.54, 624.114, 0, 0, 0, 0
36, 18.7625, 62.199, 975.77, 1195.54, 624.114, 0, 0, 0, 0
36, 18.7625, 62.1565, 975.768, 1195.55, 624.12, 0, 0, 0, 0
37, 18.7625, 62.1565, 975.768, 1195.55, 624.12, 0, 0, 0, 0
37, 18.7625, 62.2202, 975.766, 1195.55, 624.126, 0, 0, 0, 0
38, 18.7625, 62.2202, 975.766, 1195.55, 624.126, 0, 0, 0, 0
38, 18.7625, 62.2149, 975.765, 1195.56, 624.132, 0, 0, 0, 0
39, 18.7625, 62.2149, 975.765, 1195.56, 624.132, 0, 0, 0, 0
39, 18.7625, 62.2149, 975.765, 1195.56, 624.132, 0, 0, 0, 0
40, 18.7625, 62.2149, 975.765, 1195.79, 624.132, 0, 0, 0, 0
40, 18.7625, 62.1831, 975.763, 1195.8, 624.138, 0, 0, 0, 0
41, 18.7625, 62.1831, 975.763, 1195.8, 623.909, 0, 0, 0, 0
41, 18.7625, 62.2096, 975.763, 1195.8, 623.909, 0, 0, 0, 0
42, 18.7625, 62.2096, 975.763, 1195.8, 624.138, 0, 0, 0, 0
42, 18.7628, 62.1725, 975.764, 1195.79, 623.907, 0, 0, 0, 0
43, 18.7628, 62.1725, 975.764, 1195.79, 623.907, 0, 0, 0, 0
43, 18.7628, 62.199, 975.764, 1195.56, 623.907, 0, 0, 0, 0
44, 18.7628, 62.199, 975.764, 1195.56, 623.678, 0, 0, 0, 0
44, 18.7628, 62.146, 975.764, 1195.56, 623.678, 0, 0, 0, 0
45, 18.7628, 62.146, 975.764, 1195.56, 623.449, 0, 0, 0, 0
45, 18.7628, 62.146, 975.765, 1195.56, 623.443, 0, 0, 0, 0
46, 18.7628, 62.146, 975.765, 1195.56, 623.443, 0, 0, 0, 0
46, 18.7628, 62.1725, 975.764, 1195.56, 623.22, 0, 0, 0, 0
47, 18.7628, 62.1725, 975.764, 1195.56, 623.22, 0, 0, 0, 0
47, 18.7628, 62.1354, 975.764, 1195.56, 623.449, 0, 0, 0, 0
48, 18.7628, 62.1354, 975.764, 1195.79, 623.678, 0, 0, 0, 0
48, 18.7628, 62.1301, 975.764, 1195.79, 623.678, 0, 0, 0, 0
49, 18.7628, 62.1301, 975.764, 1195.79, 623.907, 0, 0, 0, 0
49, 18.7628, 62.2309, 975.764, 1195.79, 623.907, 0, 0, 0, 0
50, 18.7628, 62.2309, 975.764, 1195.79, 624.136, 0, 0, 0, 0
50, 18.7628, 62.199, 975.762, 1195.8, 624.142, 0, 0, 0, 0
51, 18.7628, 62.199, 975.762, 1195.8, 624.142, 0, 0, 0, 0
51, 18.7628, 62.1513, 975.762, 1195.8, 623.913, 0, 0, 0, 0
52, 18.7628, 62.1513, 975.762, 1195.8, 623.684, 0, 0, 0, 0
52, 18.7625, 62.2096, 975.76, 1195.81, 623.693, 0, 0, 0, 0
53, 18.7625, 62.2096, 975.76, 1195.81, 623.693, 0, 0, 0, 0
53, 18.7625, 62.1884, 975.761, 1195.8, 623.686, 0, 0, 0, 0
54, 18.7625, 62.1884, 975.761, 1195.8, 623.457, 0, 0, 0, 0
54, 18.7628, 62.1778, 975.762, 1195.8, 623.684, 0, 0, 0, 0
55, 18.7628, 62.1778, 975.762, 1195.8, 623.684, 0, 0, 0, 0
55, 18.7628, 62.1937, 975.764, 1195.79, 624.136, 0, 0, 0, 0
56, 18.7628, 62.1937, 975.764, 1195.79, 624.136, 0, 0, 0, 0
56, 18.7628, 62.1725, 975.764, 1195.79, 624.136, 0, 0, 0, 0
57, 18.7628, 62.1725, 975.764, 1195.79, 624.136, 0, 0, 0, 0
57, 18.7625, 62.13, 975.761, 1195.8, 624.144, 0, 0, 0, 0
58, 18.7625, 62.13, 975.761, 1195.8, 623.915, 0, 0, 0, 0
58, 18.7622, 62.1724, 975.761, 1195.8, 623.917, 0, 0, 0, 0
59, 18.7622, 62.1724, 975.761, 1195.8, 623.917, 0, 0, 0, 0
59, 18.7622, 62.0769, 975.761, 1195.8, 623.917, 0, 0, 0, 0
