13, 18.766, 62.0933, 975.822, 1196.04, 624.151, 0, 0, 0, 0
13, 18.766, 62.1199, 975.822, 1196.04, 624.151, 0, 0, 0, 0
14, 18.766, 62.1199, 975.822, 1196.04, 624.151, 0, 0, 0, 0
14, 18.766, 62.104, 975.821, 1196.04, 624.386, 0, 0, 0, 0
15, 18.766, 62.104, 975.821, 1196.04, 624.386, 0, 0, 0, 0
15, 18.766, 62.0774, 975.819, 1196.05, 624.392, 0, 0, 0, 0
16, 18.766, 62.0774, 975.819, 1196.05, 624.392, 0, 0, 0, 0
16, 18.7663, 62.104, 975.82, 1196.05, 624.39, 0, 0, 0, 0
17, 18.7663, 62.104, 975.82, 1195.82, 624.39, 0, 0, 0, 0
17, 18.7663, 62.1518, 975.821, 1195.81, 624.384, 0, 0, 0, 0
18, 18.7663, 62.1518, 975.821, 1195.81, 624.384, 0, 0, 0, 0
18, 18.7663, 62.0669, 975.82, 1195.82, 624.39, 0, 0, 0, 0
19, 18.7663, 62.0669, 975.82, 1195.82, 624.39, 0, 0, 0, 0
19, 18.7663, 62.1836, 975.82, 1195.82, 624.161, 0, 0, 0, 0
20, 18.7663, 62.1836, 975.82, 1195.82, 624.161, 0, 0, 0, 0
20, 18.7663, 62.1836, 975.82, 1196.05, 624.161, 0, 0, 0, 0
21, 18.7663, 62.1836, 975.82, 1196.05, 624.161, 0, 0, 0, 0
21, 18.7663, 62.1411, 975.82, 1196.05, 624.161, 0, 0, 0, 0
22, 18.7663, 62.1411, 975.82, 1195.82, 624.39, 0, 0, 0, 0
22, 18.7663, 62.2207, 975.821, 1196.04, 624.384, 0, 0, 0, 0
23, 18.7663, 62.2207, 975.821, 1196.04, 624.384, 0, 0, 0, 0
23, 18.7663, 62.1783, 975.821, 1195.81, 624.384, 0, 0, 0, 0
24, 18.7663, 62.1783, 975.821, 1195.81, 624.384, 0, 0, 0, 0
24, 18.7663, 62.2154, 975.82, 1196.05, 624.161, 0, 0, 0, 0
25, 18.7663, 62.2154, 975.82, 1196.05, 624.161, 0, 0, 0, 0
25, 18.7663, 62.1942, 975.821, 1196.04, 624.155, 0, 0, 0, 0
26, 18.7663, 62.1942, 975.821, 1196.04, 624.155, 0, 0, 0, 0
26, 18.766, 62.2101, 975.822, 1196.04, 624.151, 0, 0, 0, 0
27, 18.766, 62.2101, 975.822, 1196.04, 624.151, 0, 0, 0, 0
27, 18.766, 62.2737, 975.824, 1196.03, 624.145, 0, 0, 0, 0
28, 18.766, 62.2737, 975.824, 1196.03, 624.145, 0, 0, 0, 0
28, 18.766, 62.1941, 975.824, 1196.03, 624.145, 0, 0, 0, 0
29, 18.766, 62.1941, 975.824, 1195.8, 624.145, 0, 0, 0, 0
29, 18.7656, 62.2153, 975.822, 1195.81, 624.152, 0, 0, 0, 0
30, 18.7656, 62.2153, 975.822, 1196.04, 624.152, 0, 0, 0, 0
30, 18.7656, 62.2525, 975.822, 1195.81, 624.152, 0, 0, 0, 0
31, 18.7656, 62.2525, 975.822, 1195.81, 624.152, 0, 0, 0, 0
31, 18.7656, 62.1729, 975.82, 1195.82, 624.158, 0, 0, 0, 0
32, 18.7656, 62.1729, 975.82, 1195.82, 624.158, 0, 0, 0, 0
32, 18.7656, 62.1729, 975.82, 1195.82, 624.158, 0, 0, 0, 0
33, 18.7656, 62.1729, 975.82, 1195.82, 624.158, 0, 0, 0, 0
33, 18.7656, 62.1517, 975.819, 1195.82, 624.164, 0, 0, 0, 0
34, 18.7656, 62.1517, 975.819, 1195.82, 624.164, 0, 0, 0, 0
34, 18.7653, 62.1145, 975.82, 1195.82, 624.16, 0, 0, 0, 0
35, 18.7653, 62.1145, 975.82, 1195.82, 624.16, 0, 0, 0, 0
35, 18.765, 62.1728, 975.816, 1195.83, 623.946, 0, 0, 0, 0
37, 18.7647, 62.1303, 975.815, 1195.83, 623.946, 0, 0, 0, 0
37, 18.7644, 62.1992, 975.813, 1196.07, 624.185, 0, 0, 0, 0
38, 18.7644, 62.1992, 975.813, 1196.07, 624.185, 0, 0, 0, 0
38, 18.7641, 62.231, 975.811, 1196.08, 624.193, 0, 0, 0, 0
39, 18.7641, 62.231, 975.811, 1196.08, 624.193, 0, 0, 0, 0
39, 18.7644, 62.1674, 975.81, 1196.08, 623.968, 0, 0, 0, 0
40, 18.7644, 62.1674, 975.81, 1196.08, 623.968, 0, 0, 0, 0
40, 18.7641, 62.2841, 975.809, 1195.86, 623.97, 0, 0, 0, 0
41, 18.7641, 62.2841, 975.809, 1195.86, 624.199, 0, 0, 0, 0
41, 18.7641, 62.2098, 975.807, 1195.86, 624.205, 0, 0, 0, 0
42, 18.7641, 62.2098, 975.807, 1195.86, 624.205, 0, 0, 0, 0
42, 18.7641, 62.2151, 975.807, 1195.86, 623.976, 0, 0, 0, 0
43, 18.7641, 62.2151, 975.807, 1195.86, 623.976, 0, 0, 0, 0
43, 18.7641, 62.2416, 975.807, 1195.86, 623.976, 0, 0, 0, 0
44, 18.7641, 62.2416, 975.807, 1195.86, 623.976, 0, 0, 0, 0
44, 18.7644, 62.2364, 975.808, 1195.86, 623.974, 0, 0, 0, 0
45, 18.7644, 62.2364, 975.808, 1195.86, 623.974, 0, 0, 0, 0
45, 18.7641, 62.2045, 975.806, 1195.87, 623.982, 0, 0, 0, 0
46, 18.7641, 62.2045, 975.806, 1195.87, 623.982, 0, 0, 0, 0
46, 18.7641, 62.2469, 975.804, 1195.87, 623.989, 0, 0, 0, 0
47, 18.7641, 62.2469, 975.804, 1195.87, 623.989, 0, 0, 0, 0
47, 18.7641, 62.2575, 975.806, 1196.1, 623.982, 0, 0, 0, 0
48, 18.7641, 62.2575, 975.806, 1196.1, 623.982, 0, 0, 0, 0
48, 18.7644, 62.3425, 975.805, 1196.1, 623.986, 0, 0, 0, 0
49, 18.7644, 62.3425, 975.805, 1195.87, 624.215, 0, 0, 0, 0
49, 18.7641, 62.2894, 975.804, 1195.87, 624.217, 0, 0, 0, 0
50, 18.7641, 62.2894, 975.804, 1195.87, 624.217, 0, 0, 0, 0
50, 18.7641, 62.2098, 975.804, 1195.87, 623.989, 0, 0, 0, 0
51, 18.7641, 62.2098, 975.804, 1195.87, 623.989, 0, 0, 0, 0
51, 18.7641, 62.2151, 975.806, 1195.87, 623.982, 0, 0, 0, 0
52, 18.7641, 62.2151, 975.806, 1195.87, 623.982, 0, 0, 0, 0
52, 18.7641, 62.1408, 975.804, 1195.87, 623.989, 0, 0, 0, 0
53, 18.7641, 62.1408, 975.804, 1195.87, 623.989, 0, 0, 0, 0
53, 18.7637, 62.1567, 975.802, 1195.88, 623.996, 0, 0, 0, 0
54, 18.7637, 62.1567, 975.802, 1195.88, 623.996, 0, 0, 0, 0
54, 18.7641, 62.1143, 975.802, 1195.88, 623.995, 0, 0, 0, 0
55, 18.7641, 62.1143, 975.802, 1195.88, 623.995, 0, 0, 0, 0
55, 18.7637, 62.1939, 975.8, 1195.89, 624.002, 0, 0, 0, 0
56, 18.7637, 62.1939, 975.8, 1195.89, 624.002, 0, 0, 0, 0
56, 18.7637, 62.1461, 975.802, 1195.88, 623.996, 0, 0, 0, 0
57, 18.7637, 62.1461, 975.802, 1195.88, 623.996, 0, 0, 0, 0
57, 18.7637, 62.2257, 975.8, 1195.89, 624.002, 0, 0, 0, 0
58, 18.7637, 62.2257, 975.8, 1195.89, 624.002, 0, 0, 0, 0
58, 18.7637, 62.1939, 975.8, 1195.89, 624.002, 0, 0, 0, 0
59, 18.7637, 62.1939, 975.8, 1195.89, 624.002, 0, 0, 0, 0
59, 18.7634, 62.2415, 975.801, 1195.88, 624.227, 0, 0, 0, 0
