18, 18.7913, 62.2294, 975.879, 1195.6, 624.172, 0, 0, 0, 0
19, 18.7913, 62.2135, 975.879, 1195.6, 624.172, 0, 0, 0, 0
19, 18.7913, 62.2135, 975.879, 1195.6, 624.172, 0, 0, 0, 0
20, 18.791, 62.1869, 975.88, 1195.6, 624.168, 0, 0, 0, 0
20, 18.791, 62.1869, 975.88, 1195.6, 624.168, 0, 0, 0, 0
21, 18.791, 62.1392, 975.879, 1195.6, 624.174, 0, 0, 0, 0
21, 18.791, 62.1392, 975.879, 1195.6, 624.174, 0, 0, 0, 0
22, 18.7907, 62.1444, 975.878, 1195.6, 623.947, 0, 0, 0, 0
22, 18.7907, 62.1444, 975.878, 1195.6, 623.947, 0, 0, 0, 0
23, 18.7904, 62.2134, 975.878, 1195.61, 623.949, 0, 0, 0, 0
23, 18.7904, 62.2134, 975.878, 1195.61, 623.949, 0, 0, 0, 0
24, 18.7904, 62.1497, 975.878, 1195.61, 623.949, 0, 0, 0, 0
24, 18.7904, 62.1497, 975.878, 1195.61, 623.949, 0, 0, 0, 0
25, 18.7904, 62.2399, 975.876, 1195.61, 623.955, 0, 0, 0, 0
25, 18.7904, 62.2399, 975.876, 1195.61, 623.955, 0, 0, 0, 0
26, 18.7904, 62.2027, 975.874, 1195.62, 623.961, 0, 0, 0, 0
26, 18.7904, 62.2027, 975.874, 1195.62, 623.961, 0, 0, 0, 0
27, 18.79, 62.1868, 975.874, 1195.62, 623.963, 0, 0, 0, 0
27, 18.79, 62.1868, 975.874, 1195.62, 623.963, 0, 0, 0, 0
28, 18.79, 62.2292, 975.872, 1195.63, 623.97, 0, 0, 0, 0
28, 18.79, 62.2292, 975.872, 1195.63, 623.97, 0, 0, 0, 0
29, 18.79, 62.1815, 975.872, 1195.63, 623.97, 0, 0, 0, 0
29, 18.79, 62.1815, 975.872, 1195.63, 623.97, 0, 0, 0, 0
30, 18.7904, 62.1656, 975.873, 1195.62, 623.967, 0, 0, 0, 0
30, 18.7904, 62.1656, 975.873, 1195.62, 623.967, 0, 0, 0, 0
31, 18.7904, 62.1656, 975.873, 1195.62, 623.967, 0, 0, 0, 0
31, 18.7904, 62.1656, 975.873, 1195.62, 623.967, 0, 0, 0, 0
32, 18.79, 62.1337, 975.87, 1195.63, 623.976, 0, 0, 0, 0
32, 18.79, 62.1337, 975.87, 1195.63, 623.976, 0, 0, 0, 0
33, 18.79, 62.1602, 975.87, 1195.63, 623.976, 0, 0, 0, 0
33, 18.79, 62.1602, 975.87, 1195.63, 623.976, 0, 0, 0, 0
34, 18.79, 62.1549, 975.869, 1195.64, 623.982, 0, 0, 0, 0
34, 18.79, 62.1549, 975.869, 1195.64, 623.982, 0, 0, 0, 0
35, 18.79, 62.1549, 975.869, 1195.64, 623.982, 0, 0, 0, 0
35, 18.79, 62.1549, 975.869, 1195.64, 623.753, 0, 0, 0, 0
36, 18.79, 62.0966, 975.867, 1195.65, 623.759, 0, 0, 0, 0
36, 18.79, 62.0966, 975.867, 1195.65, 623.759, 0, 0, 0, 0
37, 18.79, 62.0754, 975.867, 1195.65, 623.759, 0, 0, 0, 0
37, 18.79, 62.0754, 975.867, 1195.65, 623.759, 0, 0, 0, 0
38, 18.79, 62.0966, 975.867, 1195.65, 623.759, 0, 0, 0, 0
38, 18.79, 62.0966, 975.867, 1195.65, 623.759, 0, 0, 0, 0
39, 18.79, 62.1125, 975.869, 1195.64, 623.753, 0, 0, 0, 0
39, 18.79, 62.1125, 975.869, 1195.64, 623.753, 0, 0, 0, 0
40, 18.79, 62.0541, 975.87, 1195.63, 623.747, 0, 0, 0, 0
40, 18.79, 62.0541, 975.87, 1195.63, 623.747, 0, 0, 0, 0
41, 18.79, 62.1125, 975.869, 1195.64, 623.753, 0, 0, 0, 0
41, 18.79, 62.1125, 975.869, 1195.64, 623.753, 0, 0, 0, 0
42, 18.79, 62.1231, 975.869, 1195.64, 623.982, 0, 0, 0, 0
42, 18.79, 62.1231, 975.869, 1195.64, 623.982, 0, 0, 0, 0
43, 18.79, 62.0647, 975.869, 1195.64, 623.982, 0, 0, 0, 0
43, 18.79, 62.0647, 975.869, 1195.87, 623.982, 0, 0, 0, 0
44, 18.7897, 62.1019, 975.867, 1195.88, 623.989, 0, 0, 0, 0
44, 18.7897, 62.1019, 975.867, 1195.88, 623.989, 0, 0, 0, 0
45, 18.7897, 62.1072, 975.868, 1195.64, 623.983, 0, 0, 0, 0
45, 18.7897, 62.1072, 975.868, 1195.64, 623.983, 0, 0, 0, 0
46, 18.7894, 62.1708, 975.866, 1195.65, 623.991, 0, 0, 0, 0
46, 18.7894, 62.1708, 975.866, 1195.65, 623.991, 0, 0, 0, 0
47, 18.7894, 62.1443, 975.866, 1195.65, 623.991, 0, 0, 0, 0
47, 18.7894, 62.1443, 975.866, 1195.65, 623.991, 0, 0, 0, 0
48, 18.7894, 62.1814, 975.868, 1195.64, 623.985, 0, 0, 0, 0
48, 18.7894, 62.1814, 975.868, 1195.64, 623.985, 0, 0, 0, 0
49, 18.7894, 62.1761, 975.868, 1195.64, 623.985, 0, 0, 0, 0
49, 18.7894, 62.1761, 975.868, 1195.64, 623.985, 0, 0, 0, 0
50, 18.7891, 62.1389, 975.867, 1195.64, 623.986, 0, 0, 0, 0
50, 18.7891, 62.1389, 975.867, 1195.64, 623.986, 0, 0, 0, 0
51, 18.7894, 62.1549, 975.864, 1195.65, 623.997, 0, 0, 0, 0
51, 18.7894, 62.1549, 975.864, 1195.65, 623.997, 0, 0, 0, 0
52, 18.7894, 62.1761, 975.864, 1195.65, 623.997, 0, 0, 0, 0
52, 18.7894, 62.1761, 975.864, 1195.65, 623.997, 0, 0, 0, 0
53, 18.7894, 62.192, 975.864, 1195.65, 623.997, 0, 0, 0, 0
53, 18.7894, 62.192, 975.864, 1195.65, 623.997, 0, 0, 0, 0
54, 18.7894, 62.2185, 975.866, 1195.65, 623.991, 0, 0, 0, 0
54, 18.7894, 62.2185, 975.866, 1195.65, 623.991, 0, 0, 0, 0
55, 18.7894, 62.2132, 975.866, 1195.65, 623.991, 0, 0, 0, 0
55, 18.7894, 62.2132, 975.866, 1195.65, 623.991, 0, 0, 0, 0
56, 18.7894, 62.2397, 975.866, 1195.65, 623.991, 0, 0, 0, 0
56, 18.7894, 62.2397, 975.866, 1195.65, 623.991, 0, 0, 0, 0
57, 18.7891, 62.2503, 975.866, 1195.65, 623.993, 0, 0, 0, 0
57, 18.7891, 62.2503, 975.866, 1195.65, 623.993, 0, 0, 0, 0
58, 18.7891, 62.1654, 975.866, 1195.65, 623.993, 0, 0, 0, 0
58, 18.7891, 62.1654, 975.866, 1195.65, 623.993, 0, 0, 0, 0
59, 18.7891, 62.1495, 975.867, 1195.64, 623.986, 0, 0, 0, 0
59, 18.7891, 62.1495, 975.867, 1195.64, 624.215, 0, 0, 0, 0
