21, 18.7628, 62.2362, 975.748, 1195.62, 623.504, 0, 0, 0, 0
21, 18.7628, 62.1778, 975.748, 1195.62, 623.504, 0, 0, 0, 0
22, 18.7628, 62.1778, 975.748, 1195.62, 623.275, 0, 0, 0, 0
22, 18.7625, 62.1884, 975.748, 1195.62, 623.277, 0, 0, 0, 0
23, 18.7625, 62.1884, 975.748, 1195.62, 623.277, 0, 0, 0, 0
23, 18.7625, 62.199, 975.748, 1195.62, 623.506, 0, 0, 0, 0
24, 18.7625, 62.199, 975.748, 1195.62, 623.735, 0, 0, 0, 0
24, 18.7625, 62.1353, 975.748, 1195.62, 623.735, 0, 0, 0, 0
25, 18.7625, 62.1353, 975.748, 1195.62, 623.735, 0, 0, 0, 0
25, 18.7625, 62.1778, 975.746, 1195.63, 623.741, 0, 0, 0, 0
26, 18.7625, 62.1778, 975.746, 1195.63, 623.741, 0, 0, 0, 0
26, 18.7628, 62.1354, 975.747, 1195.63, 623.51, 0, 0, 0, 0
27, 18.7628, 62.1354, 975.747, 1195.63, 623.51, 0, 0, 0, 0
27, 18.7625, 62.1459, 975.746, 1195.63, 623.512, 0, 0, 0, 0
28, 18.7625, 62.1459, 975.746, 1195.63, 623.512, 0, 0, 0, 0
28, 18.7628, 62.1513, 975.747, 1195.63, 623.51, 0, 0, 0, 0
29, 18.7628, 62.1513, 975.747, 1195.63, 623.739, 0, 0, 0, 0
29, 18.7631, 62.1566, 975.749, 1195.62, 623.73, 0, 0, 0, 0
30, 18.7631, 62.1566, 975.749, 1195.62, 623.959, 0, 0, 0, 0
30, 18.7631, 62.1832, 975.747, 1195.85, 623.966, 0, 0, 0, 0
31, 18.7631, 62.1832, 975.747, 1195.85, 623.966, 0, 0, 0, 0
31, 18.7631, 62.1885, 975.747, 1195.85, 624.194, 0, 0, 0, 0
32, 18.7631, 62.1885, 975.747, 1195.85, 624.194, 0, 0, 0, 0
32, 18.7631, 62.215, 975.747, 1195.85, 624.194, 0, 0, 0, 0
33, 18.7631, 62.215, 975.747, 1195.85, 624.194, 0, 0, 0, 0
33, 18.7634, 62.2044, 975.748, 1195.85, 624.193, 0, 0, 0, 0
34, 18.7634, 62.2044, 975.748, 1195.62, 624.422, 0, 0, 0, 0
34, 18.7634, 62.2787, 975.749, 1195.62, 624.187, 0, 0, 0, 0
35, 18.7634, 62.2787, 975.749, 1195.62, 624.187, 0, 0, 0, 0
35, 18.7634, 62.2999, 975.749, 1195.84, 623.958, 0, 0, 0, 0
36, 18.7634, 62.2999, 975.749, 1195.84, 623.729, 0, 0, 0, 0
36, 18.7634, 62.2628, 975.751, 1195.84, 623.723, 0, 0, 0, 0
37, 18.7634, 62.2628, 975.751, 1196.07, 623.723, 0, 0, 0, 0
37, 18.7634, 62.2734, 975.753, 1196.06, 623.717, 0, 0, 0, 0
38, 18.7634, 62.2734, 975.753, 1196.06, 623.717, 0, 0, 0, 0
38, 18.7634, 62.3317, 975.753, 1195.83, 623.946, 0, 0, 0, 0
39, 18.7634, 62.3317, 975.753, 1195.83, 623.946, 0, 0, 0, 0
39, 18.7634, 62.3317, 975.754, 1195.83, 624.169, 0, 0, 0, 0
40, 18.7634, 62.3317, 975.754, 1195.83, 624.169, 0, 0, 0, 0
40, 18.7637, 62.2946, 975.755, 1195.82, 624.167, 0, 0, 0, 0
41, 18.7637, 62.2946, 975.755, 1195.82, 624.167, 0, 0, 0, 0
41, 18.7641, 62.3371, 975.755, 1195.82, 624.165, 0, 0, 0, 0
42, 18.7641, 62.3371, 975.755, 1195.82, 624.165, 0, 0, 0, 0
42, 18.7637, 62.3636, 975.757, 1195.82, 623.932, 0, 0, 0, 0
43, 18.7637, 62.3636, 975.757, 1195.82, 623.932, 0, 0, 0, 0
43, 18.7637, 62.3053, 975.757, 1195.82, 623.932, 0, 0, 0, 0
44, 18.7637, 62.3053, 975.757, 1195.82, 623.932, 0, 0, 0, 0
44, 18.7641, 62.3053, 975.757, 1195.82, 623.93, 0, 0, 0, 0
45, 18.7641, 62.3053, 975.757, 1195.82, 623.93, 0, 0, 0, 0
45, 18.7641, 62.2841, 975.759, 1195.81, 623.924, 0, 0, 0, 0
46, 18.7641, 62.2841, 975.759, 1196.04, 623.924, 0, 0, 0, 0
46, 18.7641, 62.2947, 975.757, 1196.05, 624.159, 0, 0, 0, 0
47, 18.7641, 62.2947, 975.757, 1196.05, 624.159, 0, 0, 0, 0
47, 18.7641, 62.2947, 975.757, 1196.05, 624.159, 0, 0, 0, 0
48, 18.7641, 62.2947, 975.757, 1196.05, 624.159, 0, 0, 0, 0
48, 18.7641, 62.231, 975.757, 1196.05, 624.159, 0, 0, 0, 0
49, 18.7641, 62.231, 975.757, 1196.27, 624.159, 0, 0, 0, 0
49, 18.7641, 62.2045, 975.757, 1196.27, 624.159, 0, 0, 0, 0
50, 18.7641, 62.2045, 975.757, 1196.27, 624.159, 0, 0, 0, 0
50, 18.7641, 62.2045, 975.755, 1196.05, 623.936, 0, 0, 0, 0
51, 18.7641, 62.2045, 975.755, 1196.05, 623.936, 0, 0, 0, 0
51, 18.7641, 62.2257, 975.755, 1196.05, 623.936, 0, 0, 0, 0
52, 18.7641, 62.2257, 975.755, 1196.05, 623.707, 0, 0, 0, 0
52, 18.7644, 62.247, 975.756, 1196.05, 623.705, 0, 0, 0, 0
53, 18.7644, 62.247, 975.756, 1196.05, 623.705, 0, 0, 0, 0
53, 18.7644, 62.1568, 975.756, 1196.05, 623.705, 0, 0, 0, 0
54, 18.7644, 62.1568, 975.756, 1196.05, 623.934, 0, 0, 0, 0
54, 18.7644, 62.2258, 975.756, 1196.05, 623.934, 0, 0, 0, 0
55, 18.7644, 62.2258, 975.756, 1196.05, 623.934, 0, 0, 0, 0
55, 18.7647, 62.2152, 975.757, 1196.05, 624.161, 0, 0, 0, 0
56, 18.7647, 62.2152, 975.757, 1196.05, 624.39, 0, 0, 0, 0
56, 18.7647, 62.2523, 975.757, 1196.05, 624.39, 0, 0, 0, 0
57, 18.7647, 62.2523, 975.757, 1196.05, 624.161, 0, 0, 0, 0
57, 18.7647, 62.2311, 975.758, 1196.04, 624.155, 0, 0, 0, 0
58, 18.7647, 62.2311, 975.758, 1196.04, 623.926, 0, 0, 0, 0
58, 18.7647, 62.2311, 975.757, 1196.05, 623.932, 0, 0, 0, 0
59, 18.7647, 62.2311, 975.757, 1196.05, 623.932, 0, 0, 0, 0
59, 18.7647, 62.194, 975.757, 1196.05, 623.932, 0, 0, 0, 0
