28, 18.2934, 63.3702, 971.394, 1225.9, 674.156, 0, 0, 0, 0
29, 18.2934, 63.3702, 971.394, 1226.13, 674.156, 0, 0, 0, 0
29, 18.2937, 63.3915, 971.396, 1226.12, 674.148, 0, 0, 0, 0
30, 18.2937, 63.3915, 971.396, 1226.12, 674.148, 0, 0, 0, 0
30, 18.2937, 63.4127, 971.399, 1226.1, 674.136, 0, 0, 0, 0
31, 18.2937, 63.4127, 971.399, 1226.1, 674.136, 0, 0, 0, 0
31, 18.2937, 63.3915, 971.399, 1225.88, 674.136, 0, 0, 0, 0
32, 18.2937, 63.3915, 971.399, 1225.88, 674.136, 0, 0, 0, 0
32, 18.294, 63.3703, 971.402, 1225.87, 674.127, 0, 0, 0, 0
33, 18.294, 63.3703, 971.402, 1225.87, 674.127, 0, 0, 0, 0
33, 18.2943, 63.4286, 971.402, 1226.1, 674.126, 0, 0, 0, 0
34, 18.2943, 63.4286, 971.402, 1226.1, 674.126, 0, 0, 0, 0
34, 18.2943, 63.3651, 971.402, 1226.1, 674.126, 0, 0, 0, 0
35, 18.2943, 63.3651, 971.402, 1226.1, 674.126, 0, 0, 0, 0
35, 18.2943, 63.4021, 971.404, 1226.09, 674.12, 0, 0, 0, 0
36, 18.2943, 63.4021, 971.404, 1226.09, 674.12, 0, 0, 0, 0
36, 18.2946, 63.4605, 971.408, 1226.07, 674.106, 0, 0, 0, 0
37, 18.2946, 63.4605, 971.408, 1226.3, 674.106, 0, 0, 0, 0
37, 18.2949, 63.4393, 971.408, 1226.3, 674.103, 0, 0, 0, 0
38, 18.2949, 63.4393, 971.408, 1226.3, 674.103, 0, 0, 0, 0
38, 18.2949, 63.4287, 971.41, 1226.29, 674.097, 0, 0, 0, 0
39, 18.2949, 63.4287, 971.41, 1226.29, 674.097, 0, 0, 0, 0
39, 18.2949, 63.434, 971.41, 1226.29, 674.097, 0, 0, 0, 0
40, 18.2949, 63.434, 971.41, 1226.29, 674.097, 0, 0, 0, 0
40, 18.2949, 63.3599, 971.41, 1226.29, 674.097, 0, 0, 0, 0
41, 18.2949, 63.3599, 971.41, 1226.29, 674.097, 0, 0, 0, 0
41, 18.2946, 63.4181, 971.409, 1226.3, 674.099, 0, 0, 0, 0
42, 18.2946, 63.4181, 971.409, 1226.3, 674.099, 0, 0, 0, 0
42, 18.2946, 63.3969, 971.409, 1226.3, 674.099, 0, 0, 0, 0
43, 18.2946, 63.3969, 971.409, 1226.3, 674.099, 0, 0, 0, 0
43, 18.2943, 63.4074, 971.407, 1226.31, 674.108, 0, 0, 0, 0
44, 18.2943, 63.4074, 971.407, 1226.08, 674.108, 0, 0, 0, 0
44, 18.2943, 63.4074, 971.407, 1226.08, 674.108, 0, 0, 0, 0
45, 18.2943, 63.4074, 971.407, 1226.08, 674.108, 0, 0, 0, 0
45, 18.294, 63.3862, 971.405, 1226.08, 674.115, 0, 0, 0, 0
46, 18.294, 63.3862, 971.405, 1226.08, 674.115, 0, 0, 0, 0
46, 18.2943, 63.418, 971.407, 1226.08, 674.108, 0, 0, 0, 0
47, 18.2943, 63.418, 971.407, 1226.08, 674.108, 0, 0, 0, 0
47, 18.2943, 63.4021, 971.407, 1226.08, 674.108, 0, 0, 0, 0
48, 18.2943, 63.4021, 971.407, 1226.08, 674.108, 0, 0, 0, 0
48, 18.2943, 63.4339, 971.407, 1226.08, 674.108, 0, 0, 0, 0
49, 18.2943, 63.4339, 971.407, 1226.08, 674.108, 0, 0, 0, 0
49, 18.294, 63.4445, 971.407, 1226.31, 674.109, 0, 0, 0, 0
50, 18.294, 63.4445, 971.407, 1226.31, 674.109, 0, 0, 0, 0
50, 18.2943, 63.4339, 971.407, 1226.08, 674.108, 0, 0, 0, 0
51, 18.2943, 63.4339, 971.407, 1226.08, 674.108, 0, 0, 0, 0
51, 18.2943, 63.4233, 971.407, 1226.08, 674.108, 0, 0, 0, 0
52, 18.2943, 63.4233, 971.407, 1226.08, 674.108, 0, 0, 0, 0
52, 18.2946, 63.4817, 971.409, 1226.07, 674.099, 0, 0, 0, 0
53, 18.2946, 63.4817, 971.409, 1226.07, 674.328, 0, 0, 0, 0
53, 18.2946, 63.4817, 971.411, 1226.06, 674.093, 0, 0, 0, 0
54, 18.2946, 63.4817, 971.411, 1226.06, 674.093, 0, 0, 0, 0
54, 18.2949, 63.4287, 971.413, 1226.05, 674.085, 0, 0, 0, 0
55, 18.2949, 63.4287, 971.413, 1226.05, 674.085, 0, 0, 0, 0
55, 18.2949, 63.4499, 971.417, 1226.04, 674.302, 0, 0, 0, 0
56, 18.2949, 63.4499, 971.417, 1226.04, 674.531, 0, 0, 0, 0
56, 18.2949, 63.4711, 971.418, 1226.04, 674.525, 0, 0, 0, 0
57, 18.2949, 63.4711, 971.418, 1226.04, 674.525, 0, 0, 0, 0
57, 18.2949, 63.4552, 971.418, 1226.04, 674.753, 0, 0, 0, 0
58, 18.2949, 63.4552, 971.418, 1226.04, 674.753, 0, 0, 0, 0
58, 18.2949, 63.4658, 971.42, 1226.03, 674.518, 0, 0, 0, 0
59, 18.2949, 63.4658, 971.42, 1226.03, 674.518, 0, 0, 0, 0
59, 18.2949, 63.4658, 971.422, 1226.02, 674.512, 0, 0, 0, 0
