26, 18.2886, 62.8186, 971.25, 1225.04, 673.075, 0, 0, 0, 0
27, 18.2886, 62.8186, 971.25, 1224.82, 673.075, 0, 0, 0, 0
27, 18.2889, 62.824, 971.251, 1224.81, 673.073, 0, 0, 0, 0
28, 18.2889, 62.824, 971.251, 1224.58, 673.073, 0, 0, 0, 0
28, 18.2892, 62.8717, 971.25, 1224.82, 673.078, 0, 0, 0, 0
29, 18.2892, 62.8717, 971.25, 1224.82, 673.078, 0, 0, 0, 0
29, 18.2889, 62.8557, 971.251, 1224.58, 673.073, 0, 0, 0, 0
30, 18.2889, 62.8557, 971.251, 1224.58, 673.073, 0, 0, 0, 0
30, 18.2889, 62.8663, 971.249, 1224.59, 673.079, 0, 0, 0, 0
31, 18.2889, 62.8663, 971.249, 1224.59, 673.079, 0, 0, 0, 0
31, 18.2892, 62.877, 971.251, 1224.58, 673.072, 0, 0, 0, 0
32, 18.2892, 62.877, 971.251, 1224.81, 673.072, 0, 0, 0, 0
32, 18.2889, 62.8398, 971.253, 1224.81, 673.296, 0, 0, 0, 0
33, 18.2889, 62.8398, 971.253, 1224.81, 673.296, 0, 0, 0, 0
33, 18.2889, 62.8451, 971.253, 1224.81, 673.296, 0, 0, 0, 0
34, 18.2889, 62.8451, 971.253, 1224.81, 673.296, 0, 0, 0, 0
34, 18.2889, 62.8504, 971.253, 1224.81, 673.296, 0, 0, 0, 0
35, 18.2889, 62.8504, 971.253, 1224.81, 673.296, 0, 0, 0, 0
35, 18.2889, 62.8451, 971.253, 1224.81, 673.296, 0, 0, 0, 0
36, 18.2889, 62.8451, 971.253, 1225.04, 673.296, 0, 0, 0, 0
36, 18.2889, 62.8981, 971.256, 1225.25, 673.284, 0, 0, 0, 0
37, 18.2889, 62.8981, 971.256, 1225.25, 673.284, 0, 0, 0, 0
37, 18.2889, 62.8398, 971.256, 1225.25, 673.284, 0, 0, 0, 0
38, 18.2889, 62.8398, 971.256, 1225.25, 673.284, 0, 0, 0, 0
38, 18.2889, 62.8081, 971.256, 1225.25, 673.284, 0, 0, 0, 0
39, 18.2889, 62.8081, 971.256, 1225.02, 673.284, 0, 0, 0, 0
39, 18.2889, 62.861, 971.256, 1225.02, 673.284, 0, 0, 0, 0
40, 18.2889, 62.861, 971.256, 1225.25, 673.284, 0, 0, 0, 0
40, 18.2889, 62.8345, 971.256, 1225.02, 673.284, 0, 0, 0, 0
41, 18.2889, 62.8345, 971.256, 1225.02, 673.284, 0, 0, 0, 0
41, 18.2889, 62.7604, 971.256, 1225.02, 673.055, 0, 0, 0, 0
42, 18.2889, 62.7604, 971.256, 1224.79, 673.055, 0, 0, 0, 0
42, 18.2886, 62.7868, 971.257, 1224.79, 673.051, 0, 0, 0, 0
43, 18.2886, 62.7868, 971.257, 1225.02, 673.28, 0, 0, 0, 0
43, 18.2886, 62.8027, 971.257, 1225.02, 673.28, 0, 0, 0, 0
44, 18.2886, 62.8027, 971.257, 1225.02, 673.28, 0, 0, 0, 0
44, 18.2886, 62.7974, 971.257, 1225.02, 673.509, 0, 0, 0, 0
45, 18.2886, 62.7974, 971.257, 1225.02, 673.509, 0, 0, 0, 0
45, 18.2886, 62.7285, 971.257, 1224.79, 673.509, 0, 0, 0, 0
46, 18.2886, 62.7285, 971.257, 1224.79, 673.28, 0, 0, 0, 0
46, 18.2886, 62.7815, 971.257, 1224.79, 673.28, 0, 0, 0, 0
47, 18.2886, 62.7815, 971.257, 1224.79, 673.051, 0, 0, 0, 0
47, 18.2883, 62.755, 971.257, 1224.79, 673.052, 0, 0, 0, 0
48, 18.2883, 62.755, 971.257, 1225.02, 673.281, 0, 0, 0, 0
48, 18.2883, 62.7656, 971.257, 1225.02, 673.281, 0, 0, 0, 0
49, 18.2883, 62.7656, 971.257, 1225.02, 673.281, 0, 0, 0, 0
49, 18.2883, 62.8027, 971.257, 1224.79, 673.281, 0, 0, 0, 0
50, 18.2883, 62.8027, 971.257, 1225.02, 673.281, 0, 0, 0, 0
50, 18.288, 62.8079, 971.254, 1225.03, 673.29, 0, 0, 0, 0
51, 18.288, 62.8079, 971.254, 1224.8, 673.29, 0, 0, 0, 0
51, 18.288, 62.8132, 971.254, 1224.8, 673.29, 0, 0, 0, 0
52, 18.288, 62.8132, 971.254, 1224.8, 673.29, 0, 0, 0, 0
52, 18.2883, 62.808, 971.255, 1224.8, 673.058, 0, 0, 0, 0
53, 18.2883, 62.808, 971.255, 1224.8, 673.058, 0, 0, 0, 0
53, 18.2883, 62.7656, 971.253, 1224.8, 673.064, 0, 0, 0, 0
54, 18.2883, 62.7656, 971.253, 1224.8, 673.064, 0, 0, 0, 0
54, 18.288, 62.8397, 971.253, 1224.81, 673.067, 0, 0, 0, 0
55, 18.288, 62.8397, 971.253, 1224.58, 673.296, 0, 0, 0, 0
55, 18.2883, 62.861, 971.253, 1224.58, 673.293, 0, 0, 0, 0
56, 18.2883, 62.861, 971.253, 1224.58, 673.293, 0, 0, 0, 0
56, 18.288, 62.8821, 971.253, 1224.58, 673.525, 0, 0, 0, 0
57, 18.288, 62.8821, 971.253, 1224.58, 673.525, 0, 0, 0, 0
57, 18.2883, 62.8398, 971.252, 1224.58, 673.528, 0, 0, 0, 0
58, 18.2883, 62.8398, 971.252, 1225.04, 673.528, 0, 0, 0, 0
58, 18.2886, 62.9087, 971.252, 1225.04, 673.527, 0, 0, 0, 0
59, 18.2886, 62.9087, 971.252, 1225.04, 673.527, 0, 0, 0, 0
59, 18.2886, 62.861, 971.252, 1225.04, 673.527, 0, 0, 0, 0
