23, 18.3003, 62.3698, 971.148, 1224.5, 672.992, 0, 0, 0, 0
23, 18.3003, 62.2903, 971.146, 1224.51, 672.998, 0, 0, 0, 0
24, 18.3003, 62.2903, 971.146, 1224.51, 672.998, 0, 0, 0, 0
24, 18.3003, 62.3645, 971.144, 1224.29, 673.004, 0, 0, 0, 0
25, 18.3003, 62.3645, 971.144, 1224.29, 673.004, 0, 0, 0, 0
25, 18.3, 62.3592, 971.146, 1224.28, 672.999, 0, 0, 0, 0
26, 18.3, 62.3592, 971.146, 1224.28, 672.999, 0, 0, 0, 0
26, 18.3, 62.2585, 971.146, 1224.28, 673.228, 0, 0, 0, 0
27, 18.3, 62.2585, 971.146, 1224.28, 673.228, 0, 0, 0, 0
27, 18.3, 62.285, 971.146, 1224.28, 673.228, 0, 0, 0, 0
28, 18.3, 62.285, 971.146, 1224.28, 672.999, 0, 0, 0, 0
28, 18.2997, 62.3644, 971.148, 1224.27, 673.218, 0, 0, 0, 0
29, 18.2997, 62.3644, 971.148, 1224.27, 673.218, 0, 0, 0, 0
29, 18.2997, 62.3697, 971.148, 1224.27, 673.218, 0, 0, 0, 0
30, 18.2997, 62.3697, 971.148, 1224.27, 673.218, 0, 0, 0, 0
30, 18.2994, 62.3008, 971.146, 1224.28, 673.227, 0, 0, 0, 0
31, 18.2994, 62.3008, 971.146, 1224.28, 673.227, 0, 0, 0, 0
31, 18.2994, 62.3485, 971.146, 1224.28, 673.227, 0, 0, 0, 0
32, 18.2994, 62.3485, 971.146, 1224.28, 673.227, 0, 0, 0, 0
32, 18.2994, 62.3167, 971.148, 1224.27, 673.221, 0, 0, 0, 0
33, 18.2994, 62.3167, 971.148, 1224.27, 673.221, 0, 0, 0, 0
33, 18.2997, 62.3432, 971.148, 1224.27, 673.218, 0, 0, 0, 0
34, 18.2997, 62.3432, 971.148, 1224.27, 673.218, 0, 0, 0, 0
34, 18.2994, 62.2584, 971.148, 1224.27, 673.221, 0, 0, 0, 0
35, 18.2994, 62.2584, 971.148, 1224.5, 673.221, 0, 0, 0, 0
35, 18.2991, 62.2584, 971.147, 1224.5, 673.222, 0, 0, 0, 0
36, 18.2991, 62.2584, 971.147, 1224.27, 673.222, 0, 0, 0, 0
36, 18.2991, 62.3061, 971.147, 1224.27, 673.222, 0, 0, 0, 0
37, 18.2991, 62.3061, 971.147, 1224.27, 673.222, 0, 0, 0, 0
37, 18.2991, 62.2531, 971.147, 1224.27, 673.222, 0, 0, 0, 0
38, 18.2991, 62.2531, 971.147, 1224.27, 673.222, 0, 0, 0, 0
38, 18.2991, 62.2743, 971.146, 1224.28, 673.228, 0, 0, 0, 0
39, 18.2991, 62.2743, 971.146, 1224.51, 673.228, 0, 0, 0, 0
39, 18.2991, 62.3696, 971.146, 1224.51, 673.228, 0, 0, 0, 0
40, 18.2991, 62.3696, 971.146, 1224.51, 672.999, 0, 0, 0, 0
40, 18.2994, 62.2902, 971.144, 1224.51, 673.233, 0, 0, 0, 0
41, 18.2994, 62.2902, 971.144, 1224.51, 673.233, 0, 0, 0, 0
41, 18.2994, 62.269, 971.144, 1224.29, 673.233, 0, 0, 0, 0
42, 18.2994, 62.269, 971.144, 1224.29, 673.233, 0, 0, 0, 0
42, 18.2994, 62.3061, 971.144, 1224.29, 673.233, 0, 0, 0, 0
43, 18.2994, 62.3061, 971.144, 1224.29, 673.233, 0, 0, 0, 0
43, 18.2997, 62.3432, 971.145, 1224.28, 673.231, 0, 0, 0, 0
44, 18.2997, 62.3432, 971.145, 1224.28, 673.231, 0, 0, 0, 0
44, 18.2994, 62.3432, 971.148, 1224.27, 673.221, 0, 0, 0, 0
45, 18.2994, 62.3432, 971.148, 1224.27, 673.221, 0, 0, 0, 0
45, 18.2994, 62.3803, 971.149, 1224.5, 673.444, 0, 0, 0, 0
46, 18.2994, 62.3803, 971.149, 1224.5, 673.444, 0, 0, 0, 0
46, 18.2991, 62.4014, 971.149, 1224.5, 673.445, 0, 0, 0, 0
47, 18.2991, 62.4014, 971.149, 1224.27, 673.216, 0, 0, 0, 0
47, 18.2991, 62.3749, 971.149, 1224.27, 673.216, 0, 0, 0, 0
48, 18.2991, 62.3749, 971.149, 1224.27, 673.216, 0, 0, 0, 0
48, 18.2987, 62.3696, 971.148, 1224.27, 673.218, 0, 0, 0, 0
49, 18.2987, 62.3696, 971.148, 1224.27, 673.218, 0, 0, 0, 0
49, 18.2984, 62.343, 971.146, 1224.28, 673.227, 0, 0, 0, 0
50, 18.2984, 62.343, 971.146, 1224.28, 673.227, 0, 0, 0, 0
50, 18.2984, 62.4066, 971.146, 1224.28, 673.227, 0, 0, 0, 0
51, 18.2984, 62.4066, 971.146, 1224.28, 673.227, 0, 0, 0, 0
51, 18.2984, 62.3589, 971.146, 1224.28, 673.227, 0, 0, 0, 0
52, 18.2984, 62.3589, 971.146, 1224.51, 673.227, 0, 0, 0, 0
52, 18.2984, 62.396, 971.148, 1224.5, 673.22, 0, 0, 0, 0
53, 18.2984, 62.396, 971.148, 1224.5, 673.22, 0, 0, 0, 0
53, 18.2984, 62.4013, 971.148, 1224.5, 672.992, 0, 0, 0, 0
54, 18.2984, 62.4013, 971.148, 1224.5, 672.992, 0, 0, 0, 0
54, 18.2987, 62.3961, 971.15, 1224.49, 672.983, 0, 0, 0, 0
55, 18.2987, 62.3961, 971.15, 1224.27, 672.983, 0, 0, 0, 0
55, 18.2987, 62.4067, 971.152, 1224.26, 672.977, 0, 0, 0, 0
56, 18.2987, 62.4067, 971.152, 1224.03, 673.206, 0, 0, 0, 0
56, 18.2987, 62.3908, 971.152, 1224.03, 673.206, 0, 0, 0, 0
57, 18.2987, 62.3908, 971.152, 1224.03, 673.206, 0, 0, 0, 0
57, 18.2987, 62.3908, 971.152, 1224.26, 673.206, 0, 0, 0, 0
58, 18.2987, 62.3908, 971.152, 1224.26, 673.206, 0, 0, 0, 0
58, 18.2987, 62.3696, 971.152, 1224.26, 673.435, 0, 0, 0, 0
59, 18.2987, 62.3696, 971.152, 1224.26, 673.435, 0, 0, 0, 0
59, 18.2987, 62.4014, 971.152, 1224.26, 673.435, 0, 0, 0, 0
