17, 18.2782, 62.9761, 971.329, 1225.67, 674.164, 0, 0, 0, 0
17, 18.2782, 63.0185, 971.327, 1225.68, 674.17, 0, 0, 0, 0
18, 18.2782, 63.0185, 971.327, 1225.68, 674.17, 0, 0, 0, 0
18, 18.2782, 63.0821, 971.329, 1225.9, 674.164, 0, 0, 0, 0
19, 18.2782, 63.0821, 971.329, 1225.9, 674.164, 0, 0, 0, 0
19, 18.2785, 63.045, 971.329, 1225.9, 674.163, 0, 0, 0, 0
20, 18.2785, 63.045, 971.329, 1225.9, 674.163, 0, 0, 0, 0
20, 18.2785, 63.0503, 971.327, 1225.91, 674.169, 0, 0, 0, 0
21, 18.2785, 63.0503, 971.327, 1225.91, 674.398, 0, 0, 0, 0
21, 18.2782, 62.9973, 971.327, 1225.68, 674.17, 0, 0, 0, 0
22, 18.2782, 62.9973, 971.327, 1225.68, 674.17, 0, 0, 0, 0
22, 18.2785, 62.9973, 971.327, 1225.68, 674.169, 0, 0, 0, 0
23, 18.2785, 62.9973, 971.327, 1225.68, 674.169, 0, 0, 0, 0
23, 18.2782, 63.0397, 971.327, 1225.68, 674.17, 0, 0, 0, 0
24, 18.2782, 63.0397, 971.327, 1225.68, 674.17, 0, 0, 0, 0
24, 18.2782, 63.0185, 971.329, 1225.67, 674.164, 0, 0, 0, 0
25, 18.2782, 63.0185, 971.329, 1225.67, 674.164, 0, 0, 0, 0
25, 18.2782, 63.045, 971.327, 1225.68, 674.399, 0, 0, 0, 0
26, 18.2782, 63.045, 971.327, 1225.68, 674.399, 0, 0, 0, 0
26, 18.2782, 62.992, 971.327, 1225.68, 674.399, 0, 0, 0, 0
27, 18.2782, 62.992, 971.327, 1225.68, 674.399, 0, 0, 0, 0
27, 18.2778, 63.0132, 971.328, 1225.68, 674.395, 0, 0, 0, 0
28, 18.2778, 63.0132, 971.328, 1225.68, 674.166, 0, 0, 0, 0
28, 18.2778, 63.0291, 971.328, 1225.68, 674.166, 0, 0, 0, 0
29, 18.2778, 63.0291, 971.328, 1225.68, 674.166, 0, 0, 0, 0
29, 18.2778, 62.9496, 971.328, 1225.68, 674.166, 0, 0, 0, 0
30, 18.2778, 62.9496, 971.328, 1225.68, 674.166, 0, 0, 0, 0
30, 18.2778, 62.9708, 971.33, 1225.67, 674.389, 0, 0, 0, 0
31, 18.2778, 62.9708, 971.33, 1225.67, 674.389, 0, 0, 0, 0
31, 18.2778, 63.0079, 971.33, 1225.67, 674.389, 0, 0, 0, 0
32, 18.2778, 63.0079, 971.33, 1225.9, 674.389, 0, 0, 0, 0
32, 18.2782, 62.9814, 971.329, 1225.9, 674.393, 0, 0, 0, 0
33, 18.2782, 62.9814, 971.329, 1225.9, 674.393, 0, 0, 0, 0
33, 18.2782, 63.0079, 971.33, 1225.9, 674.387, 0, 0, 0, 0
34, 18.2782, 63.0079, 971.33, 1225.9, 674.387, 0, 0, 0, 0
34, 18.2782, 63.0026, 971.33, 1225.67, 674.387, 0, 0, 0, 0
35, 18.2782, 63.0026, 971.33, 1225.67, 674.387, 0, 0, 0, 0
35, 18.2782, 62.9761, 971.33, 1225.67, 674.158, 0, 0, 0, 0
36, 18.2782, 62.9761, 971.33, 1225.67, 674.158, 0, 0, 0, 0
36, 18.2782, 62.9655, 971.33, 1225.67, 674.158, 0, 0, 0, 0
37, 18.2782, 62.9655, 971.33, 1225.67, 674.158, 0, 0, 0, 0
37, 18.2782, 63.0026, 971.332, 1225.89, 674.152, 0, 0, 0, 0
38, 18.2782, 63.0026, 971.332, 1225.89, 674.152, 0, 0, 0, 0
38, 18.2782, 62.9443, 971.33, 1225.9, 674.158, 0, 0, 0, 0
39, 18.2782, 62.9443, 971.33, 1225.9, 674.158, 0, 0, 0, 0
39, 18.2782, 63.0079, 971.332, 1225.89, 674.152, 0, 0, 0, 0
40, 18.2782, 63.0079, 971.332, 1225.89, 674.152, 0, 0, 0, 0
40, 18.2782, 62.9973, 971.332, 1225.89, 674.152, 0, 0, 0, 0
41, 18.2782, 62.9973, 971.332, 1225.66, 674.152, 0, 0, 0, 0
41, 18.2778, 62.9814, 971.333, 1225.66, 674.148, 0, 0, 0, 0
42, 18.2778, 62.9814, 971.333, 1225.66, 674.148, 0, 0, 0, 0
42, 18.2775, 62.9866, 971.334, 1225.66, 674.144, 0, 0, 0, 0
43, 18.2775, 62.9866, 971.334, 1225.66, 674.144, 0, 0, 0, 0
43, 18.2775, 63.0025, 971.334, 1225.66, 674.144, 0, 0, 0, 0
44, 18.2775, 63.0025, 971.334, 1225.66, 674.144, 0, 0, 0, 0
44, 18.2775, 62.9707, 971.334, 1225.66, 674.144, 0, 0, 0, 0
45, 18.2775, 62.9707, 971.334, 1225.66, 674.373, 0, 0, 0, 0
45, 18.2772, 62.9654, 971.334, 1225.66, 674.374, 0, 0, 0, 0
46, 18.2772, 62.9654, 971.334, 1225.66, 674.374, 0, 0, 0, 0
46, 18.2775, 63.0237, 971.334, 1225.66, 674.144, 0, 0, 0, 0
47, 18.2775, 63.0237, 971.334, 1225.66, 674.144, 0, 0, 0, 0
47, 18.2775, 62.976, 971.334, 1225.88, 674.144, 0, 0, 0, 0
48, 18.2775, 62.976, 971.334, 1225.88, 673.915, 0, 0, 0, 0
48, 18.2778, 62.9867, 971.336, 1225.88, 673.907, 0, 0, 0, 0
49, 18.2778, 62.9867, 971.336, 1225.88, 673.907, 0, 0, 0, 0
49, 18.2778, 63.0291, 971.336, 1225.88, 673.907, 0, 0, 0, 0
50, 18.2778, 63.0291, 971.336, 1225.88, 673.907, 0, 0, 0, 0
50, 18.2778, 63.0185, 971.336, 1225.88, 673.907, 0, 0, 0, 0
51, 18.2778, 63.0185, 971.336, 1225.88, 673.907, 0, 0, 0, 0
51, 18.2778, 62.992, 971.336, 1225.88, 674.136, 0, 0, 0, 0
52, 18.2778, 62.992, 971.336, 1225.88, 674.136, 0, 0, 0, 0
52, 18.2778, 63.0344, 971.336, 1225.88, 674.136, 0, 0, 0, 0
53, 18.2778, 63.0344, 971.336, 1225.88, 674.136, 0, 0, 0, 0
53, 18.2778, 62.9814, 971.336, 1225.88, 674.365, 0, 0, 0, 0
54, 18.2778, 62.9814, 971.336, 1225.88, 674.365, 0, 0, 0, 0
54, 18.2778, 62.992, 971.336, 1225.65, 674.136, 0, 0, 0, 0
55, 18.2778, 62.992, 971.336, 1225.65, 674.136, 0, 0, 0, 0
55, 18.2778, 63.0079, 971.336, 1225.65, 674.365, 0, 0, 0, 0
56, 18.2778, 63.0079, 971.336, 1225.65, 674.365, 0, 0, 0, 0
56, 18.2778, 63.0661, 971.336, 1225.65, 674.365, 0, 0, 0, 0
57, 18.2778, 63.0661, 971.336, 1225.65, 674.136, 0, 0, 0, 0
57, 18.2778, 63.0555, 971.335, 1225.65, 674.371, 0, 0, 0, 0
58, 18.2778, 63.0555, 971.335, 1225.65, 674.371, 0, 0, 0, 0
58, 18.2778, 63.0608, 971.333, 1225.66, 674.377, 0, 0, 0, 0
59, 18.2778, 63.0608, 971.333, 1225.66, 674.377, 0, 0, 0, 0
59, 18.2782, 63.0715, 971.334, 1225.89, 674.375, 0, 0, 0, 0
