19, 18.2959, 64.2763, 971.461, 1225.88, 673.681, 0, 0, 0, 0
20, 18.2959, 64.2445, 971.461, 1225.88, 673.681, 0, 0, 0, 0
20, 18.2959, 64.2445, 971.461, 1225.88, 673.681, 0, 0, 0, 0
21, 18.2959, 64.3028, 971.461, 1225.65, 673.91, 0, 0, 0, 0
21, 18.2959, 64.3028, 971.461, 1225.65, 673.91, 0, 0, 0, 0
22, 18.2959, 64.2128, 971.46, 1225.43, 673.916, 0, 0, 0, 0
22, 18.2959, 64.2128, 971.46, 1225.43, 673.916, 0, 0, 0, 0
23, 18.2956, 64.2551, 971.458, 1225.43, 673.923, 0, 0, 0, 0
23, 18.2956, 64.2551, 971.458, 1225.43, 673.923, 0, 0, 0, 0
24, 18.2953, 64.2709, 971.456, 1225.44, 673.931, 0, 0, 0, 0
24, 18.2953, 64.2709, 971.456, 1225.44, 673.702, 0, 0, 0, 0
25, 18.2953, 64.2233, 971.456, 1225.44, 673.702, 0, 0, 0, 0
25, 18.2953, 64.2233, 971.456, 1225.44, 673.702, 0, 0, 0, 0
26, 18.2949, 64.1703, 971.455, 1225.44, 673.704, 0, 0, 0, 0
26, 18.2949, 64.1703, 971.455, 1225.44, 673.704, 0, 0, 0, 0
27, 18.2949, 64.165, 971.455, 1225.44, 673.475, 0, 0, 0, 0
27, 18.2949, 64.165, 971.455, 1225.44, 673.475, 0, 0, 0, 0
28, 18.2949, 64.1703, 971.452, 1225.46, 673.487, 0, 0, 0, 0
28, 18.2949, 64.1703, 971.452, 1225.46, 673.487, 0, 0, 0, 0
29, 18.2953, 64.2021, 971.452, 1225.45, 673.486, 0, 0, 0, 0
29, 18.2953, 64.2021, 971.452, 1225.45, 673.486, 0, 0, 0, 0
30, 18.2953, 64.2021, 971.452, 1225.45, 673.486, 0, 0, 0, 0
30, 18.2953, 64.2021, 971.452, 1225.45, 673.486, 0, 0, 0, 0
31, 18.2953, 64.2021, 971.454, 1225.45, 673.48, 0, 0, 0, 0
31, 18.2953, 64.2021, 971.454, 1225.45, 673.251, 0, 0, 0, 0
32, 18.2953, 64.2233, 971.452, 1225.45, 673.257, 0, 0, 0, 0
32, 18.2953, 64.2233, 971.452, 1225.45, 673.486, 0, 0, 0, 0
33, 18.2953, 64.2498, 971.452, 1225.45, 673.257, 0, 0, 0, 0
33, 18.2953, 64.2498, 971.452, 1225.45, 673.257, 0, 0, 0, 0
34, 18.2949, 64.2233, 971.454, 1225.45, 673.252, 0, 0, 0, 0
34, 18.2949, 64.2233, 971.454, 1225.45, 673.252, 0, 0, 0, 0
35, 18.2949, 64.2762, 971.454, 1225.68, 673.481, 0, 0, 0, 0
35, 18.2949, 64.2762, 971.454, 1225.68, 673.252, 0, 0, 0, 0
36, 18.2949, 64.2815, 971.454, 1225.68, 673.252, 0, 0, 0, 0
36, 18.2949, 64.2815, 971.454, 1225.68, 673.252, 0, 0, 0, 0
37, 18.2949, 64.2497, 971.454, 1225.68, 673.252, 0, 0, 0, 0
37, 18.2949, 64.2497, 971.454, 1225.68, 673.252, 0, 0, 0, 0
38, 18.2949, 64.2603, 971.454, 1225.45, 673.252, 0, 0, 0, 0
38, 18.2949, 64.2603, 971.454, 1225.45, 673.252, 0, 0, 0, 0
39, 18.2946, 64.2391, 971.451, 1225.46, 673.26, 0, 0, 0, 0
39, 18.2946, 64.2391, 971.451, 1225.46, 673.26, 0, 0, 0, 0
40, 18.2943, 64.239, 971.449, 1225.47, 673.269, 0, 0, 0, 0
40, 18.2943, 64.239, 971.449, 1225.47, 673.269, 0, 0, 0, 0
41, 18.2943, 64.1702, 971.447, 1225.47, 673.275, 0, 0, 0, 0
41, 18.2943, 64.1702, 971.447, 1225.47, 673.275, 0, 0, 0, 0
42, 18.2943, 64.2814, 971.446, 1225.48, 673.281, 0, 0, 0, 0
42, 18.2943, 64.2814, 971.446, 1225.48, 673.281, 0, 0, 0, 0
43, 18.2943, 64.2549, 971.444, 1225.26, 673.287, 0, 0, 0, 0
43, 18.2943, 64.2549, 971.444, 1225.26, 673.058, 0, 0, 0, 0
44, 18.2943, 64.2602, 971.442, 1225.26, 673.064, 0, 0, 0, 0
44, 18.2943, 64.2602, 971.442, 1225.26, 673.064, 0, 0, 0, 0
45, 18.2943, 64.2337, 971.441, 1225.27, 673.07, 0, 0, 0, 0
45, 18.2943, 64.2337, 971.441, 1225.27, 673.07, 0, 0, 0, 0
46, 18.2943, 64.2549, 971.441, 1225.27, 673.07, 0, 0, 0, 0
46, 18.2943, 64.2549, 971.441, 1225.27, 673.07, 0, 0, 0, 0
47, 18.2943, 64.345, 971.441, 1225.27, 673.299, 0, 0, 0, 0
47, 18.2943, 64.345, 971.441, 1225.27, 673.299, 0, 0, 0, 0
48, 18.2943, 64.292, 971.437, 1225.28, 673.311, 0, 0, 0, 0
48, 18.2943, 64.292, 971.437, 1225.28, 673.311, 0, 0, 0, 0
49, 18.2946, 64.202, 971.438, 1225.28, 673.309, 0, 0, 0, 0
49, 18.2946, 64.202, 971.438, 1225.28, 673.309, 0, 0, 0, 0
50, 18.2946, 64.1808, 971.438, 1225.28, 673.309, 0, 0, 0, 0
50, 18.2946, 64.1808, 971.438, 1225.28, 673.309, 0, 0, 0, 0
51, 18.2949, 64.1968, 971.437, 1225.51, 673.542, 0, 0, 0, 0
51, 18.2949, 64.1968, 971.437, 1225.51, 673.542, 0, 0, 0, 0
52, 18.2949, 64.2762, 971.437, 1225.51, 673.542, 0, 0, 0, 0
52, 18.2949, 64.2762, 971.437, 1225.51, 673.313, 0, 0, 0, 0
53, 18.2946, 64.255, 971.436, 1225.51, 673.315, 0, 0, 0, 0
53, 18.2946, 64.255, 971.436, 1225.51, 673.315, 0, 0, 0, 0
54, 18.2946, 64.1914, 971.434, 1225.52, 673.321, 0, 0, 0, 0
54, 18.2946, 64.1914, 971.434, 1225.52, 673.321, 0, 0, 0, 0
55, 18.2946, 64.202, 971.433, 1225.53, 673.098, 0, 0, 0, 0
55, 18.2946, 64.202, 971.433, 1225.53, 673.098, 0, 0, 0, 0
56, 18.2946, 64.2285, 971.429, 1225.54, 673.111, 0, 0, 0, 0
56, 18.2946, 64.2285, 971.429, 1225.54, 673.34, 0, 0, 0, 0
57, 18.2946, 64.202, 971.428, 1225.54, 673.346, 0, 0, 0, 0
57, 18.2946, 64.202, 971.428, 1225.54, 673.346, 0, 0, 0, 0
58, 18.2949, 64.2656, 971.427, 1225.55, 673.349, 0, 0, 0, 0
58, 18.2949, 64.2656, 971.427, 1225.55, 673.349, 0, 0, 0, 0
59, 18.2953, 64.2445, 971.427, 1225.55, 673.348, 0, 0, 0, 0
59, 18.2953, 64.2445, 971.427, 1225.55, 673.348, 0, 0, 0, 0
